1653091200000,29201.01000000,29221.71000000,29177.25000000,29177.27000000,55.49514000,1653091379999,1620393.50246260,2064,22.09096000,645018.07400820,0
1653091380000,29177.27000000,29224.37000000,29164.95000000,29223.61000000,48.58073000,1653091559999,1418055.75607970,2550,24.72125000,721572.81853030,0
1653091560000,29223.61000000,29248.65000000,29208.56000000,29247.84000000,26.79677000,1653091739999,783213.05025460,1397,16.95273000,495482.12983270,0
1653091740000,29247.85000000,29250.00000000,29235.20000000,29248.09000000,38.97595000,1653091919999,1139857.35714640,1814,16.11981000,471405.49840340,0
1653091920000,29248.10000000,29279.70000000,29241.00000000,29261.62000000,64.03420000,1653092099999,1873659.73683210,2102,38.10172000,1114786.90649590,0
1653092100000,29261.62000000,29296.46000000,29261.62000000,29291.37000000,44.27113000,1653092279999,1296031.21000750,1451,32.57621000,953570.19329050,0
1653092280000,29291.37000000,29296.58000000,29266.09000000,29271.14000000,46.29587000,1653092459999,1355478.22900780,1968,20.87689000,611180.60442660,0
1653092460000,29271.14000000,29298.99000000,29261.70000000,29272.04000000,30.95276000,1653092639999,906170.07896950,1500,9.42778000,276001.87284130,0
1653092640000,29272.03000000,29327.87000000,29266.45000000,29327.87000000,27.72820000,1653092819999,812286.42415270,1568,12.06190000,353342.13510610,0
1653092820000,29327.86000000,29347.52000000,29316.06000000,29330.13000000,38.05403000,1653092999999,1116185.46104740,1712,18.09450000,530683.65290370,0
1653093000000,29330.13000000,29336.46000000,29300.00000000,29317.95000000,36.66224000,1653093179999,1074896.44765810,1355,20.39348000,597877.49393880,0
1653093180000,29317.94000000,29317.95000000,29260.00000000,29269.28000000,50.73617000,1653093359999,1485607.39568790,2063,23.26939000,681271.10372660,0
1653093360000,29269.29000000,29275.87000000,29204.18000000,29231.33000000,55.75819000,1653093539999,1630183.31498920,2037,20.11838000,588075.52781950,0
1653093540000,29231.34000000,29231.34000000,29189.20000000,29209.60000000,35.42369000,1653093719999,1034739.64739660,2026,13.21766000,386053.65987480,0
1653093720000,29209.60000000,29282.20000000,29209.59000000,29281.13000000,42.60568000,1653093899999,1246239.44091010,1949,24.58403000,719073.96302460,0
1653093900000,29281.13000000,29298.95000000,29220.01000000,29252.64000000,53.76281000,1653094079999,1572589.81176670,2225,23.77243000,695354.00704930,0
1653094080000,29252.63000000,29259.40000000,29226.10000000,29240.00000000,27.87456000,1653094259999,815118.82168140,1123,12.73909000,372494.79568440,0
1653094260000,29239.99000000,29265.85000000,29234.24000000,29254.89000000,24.23963000,1653094439999,708997.70937020,1381,13.25909000,387772.57087290,0
