1636588800000,64882.42000000,64882.43000000,64550.00000000,64664.65000000,216.20135000,1636588979999,13990985.91533910,6186,84.92938000,5495245.25126710,0
1636588980000,64664.64000000,64827.65000000,64575.00000000,64723.25000000,216.28003000,1636589159999,13993498.77916590,6860,119.57575000,7737389.85752540,0
1636589160000,64723.24000000,64723.25000000,64470.00000000,64508.73000000,181.89365000,1636589339999,11745590.58358620,4509,77.36184000,4998067.76058120,0
1636589340000,64508.73000000,64739.61000000,64501.82000000,64681.85000000,91.43461000,1636589519999,5911326.61938320,3512,51.40783000,3323615.55597700,0
1636589520000,64681.86000000,64790.01000000,64530.33000000,64586.30000000,87.98442000,1636589699999,5690832.37182150,3408,43.48146000,2811755.02035130,0
1636589700000,64586.30000000,64673.75000000,64400.00000000,64438.16000000,159.85799000,1636589879999,10315080.66825660,4517,60.08764000,3878561.91627500,0
1636589880000,64438.17000000,64473.65000000,64293.14000000,64345.59000000,427.06089000,1636590059999,27496067.81347940,6812,193.20131000,12439973.70277060,0
1636590060000,64345.58000000,64379.62000000,64236.44000000,64268.03000000,116.56106000,1636590239999,7493356.59605170,4183,49.49932000,3182201.14774240,0
1636590240000,64268.04000000,64557.22000000,64157.35000000,64544.23000000,258.06351000,1636590419999,16624631.34439830,6981,176.26890000,11360397.63452280,0
1636590420000,64544.23000000,64710.99000000,64448.51000000,64665.53000000,307.37509000,1636590599999,19848900.77060040,4883,218.33577000,14097056.27577980,0
1636590600000,64665.54000000,64665.54000000,64377.95000000,64400.82000000,91.15238000,1636590779999,5876786.96523680,3371,44.30163000,2855439.42316080,0
1636590780000,64400.81000000,64600.00000000,64400.81000000,64599.99000000,143.73294000,1636590959999,9267022.05926490,3165,109.09182000,7032478.30941570,0
1636590960000,64599.99000000,64664.88000000,64548.55000000,64555.87000000,77.78500000,1636591139999,5025191.59445550,3136,37.93896000,2450901.01072930,0
1636591140000,64555.86000000,64557.50000000,64450.21000000,64479.50000000,79.13617000,1636591319999,5103878.88284700,3030,27.64559000,1782830.89873360,0
1636591320000,64479.53000000,64539.70000000,64347.33000000,64417.46000000,74.25414000,1636591499999,4783962.24536710,3094,44.27487000,2852298.36629830,0
1636591500000,64417.46000000,64610.00000000,64400.00000000,64604.49000000,136.38095000,1636591679999,8797959.67684090,4153,84.90300000,5476865.04342100,0
1636591680000,64604.50000000,64727.00000000,64569.45000000,64724.11000000,87.94895000,1636591859999,5688034.81697950,3817,50.92128000,3293410.77046010,0
1636591860000,64724.11000000,64988.92000000,64705.06000000,64918.95000000,207.83492000,1636592039999,13477288.86483000,7694,149.03553000,9665970.74533710,0
1636592040000,64918.94000000,64999.79000000,64850.00000000,64982.90000000,117.30386000,1636592219999,7617981.65768640,4398,57.59697000,3740363.21784200,0
1636592220000,64982.89000000,65006.31000000,64885.25000000,64941.30000000,86.44504000,1636592399999,5614383.64166140,3231,44.25990000,2874710.98095760,0
1636592400000,64941.29000000,64945.64000000,64812.99000000,64904.99000000,74.30718000,1636592579999,4821588.16345120,3368,35.55255000,2306823.83672680,0
1636592580000,64905.00000000,65062.79000000,64892.00000000,65030.01000000,90.67955000,1636592759999,5893523.80959390,3888,48.42889000,3147769.84418850,0
1636592760000,65030.01000000,65030.01000000,64898.22000000,64974.57000000,119.83339000,1636592939999,7785293.71122220,3659,56.66666000,3681147.00052210,0
1636592940000,64974.57000000,64995.28000000,64674.68000000,64696.99000000,178.82972000,1636593119999,11595003.98823370,5101,81.66524000,5295811.89361630,0
1636593120000,64696.98000000,64784.45000000,64652.75000000,64686.77000000,78.21344000,1636593299999,5060952.18226740,3095,47.57235000,3078039.71379560,0
1636593300000,64686.78000000,64896.90000000,64602.99000000,64823.16000000,139.31204000,1636593479999,9018607.31838290,3572,93.54972000,6057609.23438950,0
1636593480000,64812.50000000,64812.50000000,64555.46000000,64587.95000000,101.32245000,1636593659999,6553818.24634920,2755,39.48138000,2553297.80751240,0
1636593660000,64587.95000000,64641.69000000,64533.41000000,64599.99000000,97.36985000,1636593839999,6288720.24707650,2861,51.76446000,3343282.29536730,0
1636593840000,64600.00000000,64688.31000000,64300.03000000,64428.02000000,375.95673000,1636594019999,24247399.89975690,6380,113.47629000,7323168.61338270,0
1636594020000,64428.01000000,64549.81000000,64278.54000000,64464.26000000,227.18992000,1636594199999,14639702.16348740,4583,98.76382000,6365129.50584490,0
1636594200000,64464.26000000,64566.34000000,64460.12000000,64479.26000000,81.14503000,1636594379999,5234766.05086890,2625,53.62086000,3458756.94209320,0
1636594380000,64479.25000000,64479.26000000,64356.10000000,64363.40000000,77.58398000,1636594559999,4997470.05427230,2999,31.19705000,2009369.26463760,0
1636594560000,64363.41000000,64532.51000000,64355.05000000,64510.83000000,72.06221000,1636594739999,4641618.65383820,2833,44.45171000,2863025.90330010,0
1636594740000,64510.84000000,64613.47000000,64437.31000000,64481.76000000,193.96849000,1636594919999,12521690.72860350,3689,92.50059000,5969590.97597440,0
1636594920000,64481.76000000,64582.85000000,64481.76000000,64568.98000000,39.43946000,1636595099999,2545710.85687920,1785,21.70061000,1400682.52706510,0
1636595100000,64568.99000000,64813.98000000,64539.20000000,64672.11000000,164.02883000,1636595279999,10610419.03388650,3569,121.60216000,7867163.40101800,0
1636595280000,64672.10000000,64699.99000000,64595.09000000,64655.72000000,84.82393000,1636595459999,5483830.40479990,2444,33.96094000,2195281.05265340,0
1636595460000,64655.73000000,64783.43000000,64639.55000000,64773.03000000,70.97340000,1636595639999,4592612.62447690,2168,35.49329000,2297005.41841790,0
1636595640000,64773.02000000,64816.73000000,64688.41000000,64804.59000000,174.44738000,1636595819999,11292048.13509180,2813,112.77557000,7299174.93331490,0
1636595820000,64804.58000000,64856.54000000,64735.90000000,64739.90000000,61.83896000,1636595999999,4007225.09195200,2492,30.86224000,1999832.04495070,0
1636596000000,64739.90000000,64739.91000000,64560.94000000,64579.01000000,91.98376000,1636596179999,5945244.49254710,3389,37.71413000,2437292.05203240,0
1636596180000,64579.01000000,64584.20000000,64435.78000000,64466.19000000,117.08623000,1636596359999,7553213.86373120,3746,39.52519000,2549609.41562050,0
1636596360000,64466.19000000,64550.00000000,64392.18000000,64406.68000000,89.14673000,1636596539999,5748002.14699790,2841,34.38982000,2217660.55721770,0
1636596540000,64406.67000000,64467.00000000,64406.42000000,64449.42000000,42.47941000,1636596719999,2737028.13031990,2037,26.16301000,1685666.85624480,0
1636596720000,64449.41000000,64484.39000000,64297.62000000,64347.96000000,123.19059000,1636596899999,7930866.01678880,3268,57.85543000,3724686.80469980,0
1636596900000,64347.97000000,64504.79000000,64100.00000000,64462.76000000,177.78811000,1636597079999,11432542.47249020,5775,74.51365000,4794256.31944790,0
1636597080000,64462.76000000,64530.62000000,64394.99000000,64527.48000000,34.44812000,1636597259999,2219951.20622930,1804,17.89955000,1153595.43881240,0
1636597260000,64527.48000000,64527.48000000,64447.05000000,64480.64000000,62.59557000,1636597439999,4036232.67689160,1924,26.47529000,1707225.98181010,0
1636597440000,64480.64000000,64508.99000000,64300.00000000,64347.00000000,66.78244000,1636597619999,4300525.32209010,2637,33.41117000,2151513.14492390,0
1636597620000,64347.00000000,64384.62000000,64250.68000000,64261.01000000,117.41156000,1636597799999,7548305.59521010,2945,62.20019000,3998778.90893990,0
1636597800000,64261.02000000,64327.49000000,64211.60000000,64321.83000000,84.12208000,1636597979999,5407909.91922790,2615,38.20526000,2455925.20176180,0
1636597980000,64321.83000000,64414.10000000,64210.01000000,64213.58000000,78.77113000,1636598159999,5066737.96778200,2671,52.51631000,3378027.43837350,0
1636598160000,64213.58000000,64258.04000000,64174.52000000,64188.04000000,84.74735000,1636598339999,5441685.53161780,2718,40.88174000,2624981.54192760,0
1636598340000,64188.04000000,64234.13000000,64100.00000000,64125.22000000,55.47219000,1636598519999,3559312.44260570,3136,24.70792000,1585248.24838980,0
1636598520000,64125.22000000,64321.98000000,64117.33000000,64259.63000000,56.90866000,1636598699999,3655384.43035710,2537,33.13357000,2127967.15281450,0
1636598700000,64259.64000000,64400.23000000,64167.22000000,64355.92000000,74.58977000,1636598879999,4798327.28945910,3028,41.11084000,2645173.20084780,0
1636598880000,64355.91000000,64500.00000000,64346.60000000,64481.19000000,82.15828000,1636599059999,5293845.15633370,3467,43.65616000,2813055.07394840,0
1636599060000,64481.20000000,64522.93000000,64367.99000000,64421.81000000,72.78176000,1636599239999,4691383.77966810,3331,35.09040000,2261692.89198600,0
1636599240000,64421.80000000,64495.57000000,64421.80000000,64466.93000000,60.99455000,1636599419999,3931825.17652400,2157,30.37749000,1958019.48645870,0
1636599420000,64466.93000000,64521.99000000,64414.37000000,64521.98000000,43.71063000,1636599599999,2817697.64546850,2346,23.84385000,1537184.40029680,0
1636599600000,64521.98000000,64521.98000000,64381.20000000,64470.76000000,62.82758000,1636599779999,4048635.75632110,2428,24.87095000,1602487.76140440,0
1636599780000,64470.76000000,64531.81000000,64459.02000000,64519.50000000,30.12552000,1636599959999,1943001.02590880,1930,15.35549000,990451.19435140,0
1636599960000,64519.51000000,64537.43000000,64464.58000000,64486.60000000,31.96830000,1636600139999,2062197.74242520,1820,16.08496000,1037570.78805920,0
1636600140000,64489.57000000,64498.54000000,64450.24000000,64461.02000000,46.69328000,1636600319999,3010363.70625700,1869,24.38379000,1572011.35286890,0
1636600320000,64461.02000000,64550.00000000,64458.01000000,64541.82000000,39.83361000,1636600499999,2569219.73812220,1757,25.44674000,1641291.91922610,0
1636600500000,64541.82000000,64551.00000000,64490.74000000,64506.68000000,35.31404000,1636600679999,2278370.46526280,1918,11.57079000,746481.72732140,0
