1662854400000,21647.21000000,21666.22000000,21637.01000000,21660.77000000,628.04496000,1662854579999,13599174.82413100,10731,358.95278000,7772854.43131920,0
1662854580000,21660.04000000,21679.95000000,21647.18000000,21670.27000000,609.83759000,1662854759999,13210584.03959670,11490,299.76363000,6494144.69257990,0
1662854760000,21669.52000000,21682.60000000,21659.25000000,21672.96000000,424.12043000,1662854939999,9190858.50571000,8342,235.26882000,5098462.69099970,0
1662854940000,21674.02000000,21675.85000000,21583.71000000,21610.91000000,1103.73096000,1662855119999,23869842.15801050,16105,394.89427000,8540642.09053700,0
1662855120000,21609.49000000,21637.20000000,21603.64000000,21631.35000000,570.98727000,1662855299999,12348412.53748650,10017,268.84530000,5814157.13465850,0
1662855300000,21631.49000000,21646.19000000,21625.00000000,21630.90000000,545.63268000,1662855479999,11804302.68909000,9564,302.96316000,6554449.56263620,0
1662855480000,21632.05000000,21632.16000000,21602.28000000,21614.21000000,490.10065000,1662855659999,10593411.23949370,9303,219.55408000,4745810.63118410,0
1662855660000,21613.12000000,21625.74000000,21607.58000000,21610.85000000,314.25925000,1662855839999,6792984.41982700,6467,157.43271000,3403099.19184050,0
1662855840000,21611.39000000,21637.28000000,21606.48000000,21629.93000000,425.31725000,1662856019999,9196279.97390210,8784,223.35588000,4829635.87636940,0
1662856020000,21629.93000000,21632.63000000,21617.92000000,21629.20000000,315.07825000,1662856199999,6812947.29999760,7104,143.41162000,3101078.25810430,0
1662856200000,21628.23000000,21640.95000000,21603.76000000,21605.36000000,430.65786000,1662856379999,9313530.84825630,8498,217.73615000,4709032.85957040,0
1662856380000,21605.36000000,21607.36000000,21569.50000000,21581.86000000,584.09945000,1662856559999,12609610.20454550,11039,263.64304000,5691503.50758820,0
1662856560000,21582.65000000,21591.46000000,21565.02000000,21587.19000000,509.01183000,1662856739999,10982981.80328870,9564,233.96635000,5048416.51240010,0
1662856740000,21587.19000000,21589.00000000,21545.81000000,21575.92000000,535.39475000,1662856919999,11549499.33674370,9915,264.06383000,5696849.14800640,0
1662856920000,21576.54000000,21576.93000000,21563.00000000,21565.58000000,359.38558000,1662857099999,7751962.34777780,6500,178.59917000,3852423.17313930,0
1662857100000,21566.18000000,21578.74000000,21550.26000000,21558.63000000,394.81987000,1662857279999,8513339.72264670,8388,197.10661000,4250171.78134410,0
1662857280000,21558.63000000,21568.31000000,21551.22000000,21563.01000000,398.72053000,1662857459999,8596796.41223720,7626,201.19234000,4337979.59415740,0
1662857460000,21563.01000000,21585.00000000,21561.26000000,21575.52000000,428.99153000,1662857639999,9254850.61488230,8145,224.84299000,4850679.53681140,0
1662857640000,21575.52000000,21586.87000000,21537.58000000,21552.46000000,581.89838000,1662857819999,12547433.80957750,10256,257.92836000,5562034.05215210,0
1662857820000,21553.11000000,21553.44000000,21539.99000000,21548.91000000,399.74927000,1662857999999,8613023.66163490,7126,188.14757000,4053891.28971030,0
