1653955200000,31734.23000000,31751.62000000,31697.28000000,31744.36000000,201.54381000,1653955379999,6393241.57176490,2718,107.67400000,3415165.87401040,0
1653955380000,31744.36000000,31798.00000000,31739.83000000,31795.80000000,112.51186000,1653955559999,3574735.49690750,2588,63.12683000,2005690.51736640,0
1653955560000,31795.80000000,31822.59000000,31760.17000000,31792.68000000,130.73110000,1653955739999,4157064.12151530,2781,67.98646000,2161832.64410570,0
1653955740000,31792.68000000,31861.55000000,31757.45000000,31757.45000000,193.76633000,1653955919999,6164523.73615190,3415,91.05898000,2897497.71323650,0
1653955920000,31757.46000000,31757.46000000,31637.94000000,31643.76000000,281.65710000,1653956099999,8929105.06865060,4236,114.49866000,3629762.31584690,0
1653956100000,31643.75000000,31667.71000000,31603.02000000,31646.22000000,312.41366000,1653956279999,9885334.32155410,3757,89.80462000,2842121.81608920,0
1653956280000,31646.22000000,31666.92000000,31637.71000000,31645.60000000,136.68139000,1653956459999,4325778.56834540,2536,87.89066000,2781531.68422010,0
1653956460000,31645.61000000,31663.23000000,31598.90000000,31645.95000000,221.92262000,1653956639999,7022196.91861420,3210,76.64929000,2425311.92453860,0
1653956640000,31645.96000000,31668.27000000,31624.97000000,31638.56000000,169.48146000,1653956819999,5363459.94945030,2803,75.13654000,2377581.49167430,0
1653956820000,31638.56000000,31675.80000000,31630.94000000,31664.97000000,131.45413000,1653956999999,4160692.32516110,2165,87.62596000,2773355.99100480,0
1653957000000,31664.96000000,31668.77000000,31619.20000000,31632.04000000,82.71350000,1653957179999,2617052.92526560,1755,41.14842000,1301765.60050090,0
1653957180000,31632.03000000,31642.22000000,31564.38000000,31599.74000000,159.02201000,1653957359999,5025150.27595830,2492,63.14658000,1995503.07210560,0
1653957360000,31599.75000000,31632.19000000,31599.74000000,31620.76000000,136.89135000,1653957539999,4328164.06091380,2681,67.07220000,2120377.59340980,0
1653957540000,31620.75000000,31630.02000000,31604.47000000,31611.77000000,90.58769000,1653957719999,2864004.51613760,1560,59.20682000,1871792.99401850,0
1653957720000,31611.77000000,31614.90000000,31583.67000000,31584.22000000,41.41568000,1653957899999,1308671.55887240,1262,11.31408000,357444.24795830,0
1653957900000,31584.21000000,31598.47000000,31523.59000000,31523.60000000,150.40168000,1653958079999,4745493.48240580,3059,52.46430000,1655378.28735840,0
1653958080000,31523.59000000,31545.92000000,31445.59000000,31488.60000000,318.46813000,1653958259999,10031505.82004830,4581,151.04767000,4757736.51719710,0
1653958260000,31488.60000000,31588.00000000,31488.60000000,31577.62000000,139.70094000,1653958439999,4408135.40645510,2475,82.31769000,2597118.23977950,0
1653958440000,31577.63000000,31590.20000000,31560.03000000,31567.61000000,107.27174000,1653958619999,3387485.50931320,1636,54.29957000,1714589.11981570,0
1653958620000,31567.61000000,31586.74000000,31559.45000000,31573.73000000,55.37626000,1653958799999,1748396.27756270,1273,15.32526000,483819.64147700,0
1653958800000,31573.74000000,31575.30000000,31529.32000000,31543.29000000,86.94976000,1653958979999,2743103.44518200,1735,39.63443000,1250294.56371700,0
1653958980000,31543.29000000,31590.34000000,31543.28000000,31566.76000000,74.33284000,1653959159999,2346678.10997720,1891,38.96623000,1230012.20647480,0
1653959160000,31566.76000000,31572.80000000,31541.58000000,31541.58000000,81.95114000,1653959339999,2586188.11669840,1942,45.63000000,1440028.38904460,0
1653959340000,31541.58000000,31550.00000000,31520.31000000,31550.00000000,48.05706000,1653959519999,1515306.76135150,1596,23.98877000,756394.69885840,0
1653959520000,31550.00000000,31555.76000000,31534.35000000,31552.75000000,70.81948000,1653959699999,2233846.32159170,1624,17.01687000,536767.11308990,0
1653959700000,31552.76000000,31562.45000000,31490.00000000,31520.01000000,162.10448000,1653959879999,5107900.70656910,1968,59.46052000,1873652.40757000,0
1653959880000,31520.01000000,31528.00000000,31507.50000000,31527.99000000,58.79052000,1653960059999,1853064.20041850,1543,17.48033000,550946.19710530,0
1653960060000,31527.99000000,31528.09000000,31488.27000000,31517.87000000,93.77466000,1653960239999,2954401.58875100,1778,51.87806000,1634346.20489880,0
1653960240000,31517.86000000,31595.92000000,31514.18000000,31577.49000000,112.68169000,1653960419999,3556365.09199570,2054,74.08337000,2338095.15428350,0
