1629417600000,46760.62000000,46792.05000000,46649.05000000,46792.04000000,242.22668400,1629417779999,11320255.95203539,5316,117.94305200,5512089.09686594,0
1629417780000,46792.05000000,46865.99000000,46736.71000000,46744.76000000,165.24656100,1629417959999,7734673.57389622,4298,86.63235600,4054773.34769105,0
1629417960000,46744.76000000,46749.65000000,46622.99000000,46654.43000000,60.75826600,1629418139999,2837032.84758700,2432,31.20288700,1457131.77113327,0
1629418140000,46654.43000000,46845.62000000,46648.89000000,46844.99000000,120.40367000,1629418319999,5628880.73291015,3527,66.71503600,3118873.20519965,0
1629418320000,46844.99000000,46874.14000000,46787.66000000,46861.60000000,137.66604700,1629418499999,6448753.45685066,3894,79.03509000,3702177.34133708,0
1629418500000,46861.61000000,46888.00000000,46796.26000000,46886.60000000,109.08102000,1629418679999,5109621.81208392,3033,43.46565600,2036255.95335366,0
1629418680000,46886.60000000,47000.00000000,46858.40000000,46988.00000000,210.06410100,1629418859999,9862526.26599892,5275,111.00667600,5212310.05783945,0
1629418860000,46987.99000000,47390.00000000,46973.88000000,47382.78000000,665.89254000,1629419039999,31413824.53759301,15757,480.90357900,22690436.02419422,0
1629419040000,47382.77000000,47389.99000000,47138.85000000,47293.58000000,359.10091100,1629419219999,16964306.79140343,19068,157.82639700,7455390.16108840,0
1629419220000,47293.57000000,47387.41000000,47258.16000000,47258.16000000,225.79230600,1629419399999,10686059.00607853,5481,92.07984600,4358206.96501380,0
1629419400000,47258.16000000,47366.99000000,47224.25000000,47256.42000000,261.93358000,1629419579999,12388358.91134541,5983,133.94344500,6334758.60328604,0
1629419580000,47256.43000000,47326.64000000,47213.06000000,47241.21000000,157.27173800,1629419759999,7434173.57941635,3981,69.27846900,3274772.48362261,0
1629419760000,47241.21000000,47346.11000000,47211.93000000,47332.95000000,121.11111500,1629419939999,5726748.13855080,3500,60.70267300,2870605.26850520,0
1629419940000,47332.95000000,47358.80000000,47250.00000000,47290.48000000,189.97356000,1629420119999,8989962.13048053,4021,97.72120000,4624461.02359440,0
1629420120000,47290.47000000,47307.49000000,47224.31000000,47257.11000000,180.24031000,1629420299999,8520010.15912684,3690,102.63204700,4851714.51444504,0
1629420300000,47257.11000000,47279.00000000,47138.83000000,47190.00000000,182.64675300,1629420479999,8622391.33130934,3903,97.89851300,4621028.86704187,0
1629420480000,47190.00000000,47200.00000000,47100.76000000,47102.47000000,83.91291900,1629420659999,3956030.11936062,2667,36.43892400,1717837.20234509,0
1629420660000,47104.98000000,47167.49000000,47072.02000000,47103.95000000,110.78176900,1629420839999,5218791.25927122,3296,56.09245000,2642366.72514538,0
1629420840000,47103.94000000,47139.62000000,47066.12000000,47137.00000000,64.76537300,1629421019999,3050371.19985372,2501,36.62013200,1724852.12371788,0
1629421020000,47136.99000000,47145.18000000,47080.09000000,47140.45000000,70.03039500,1629421199999,3299737.89068111,2125,37.37563500,1761037.11524408,0
1629421200000,47140.45000000,47170.29000000,47050.00000000,47083.12000000,122.61475800,1629421379999,5775507.55301799,3131,60.85168800,2866037.56077849,0
1629421380000,47083.13000000,47083.13000000,47007.18000000,47071.70000000,132.95455500,1629421559999,6253102.48386316,3323,83.64177200,3933645.17516144,0
1629421560000,47071.69000000,47074.00000000,46913.65000000,46980.35000000,133.02663500,1629421739999,6248081.19053975,3923,58.56717000,2750515.12319865,0
1629421740000,46980.34000000,47006.73000000,46961.50000000,47003.47000000,68.20972200,1629421919999,3205026.54424674,2531,35.85213900,1684663.70083416,0
1629421920000,47003.47000000,47100.00000000,47003.47000000,47051.19000000,73.20349500,1629422099999,3445044.29410830,2801,38.30738000,1802873.12550993,0
1629422100000,47051.18000000,47169.04000000,47045.66000000,47108.26000000,87.94039800,1629422279999,4142618.06003303,2810,54.78750600,2580760.41120804,0
1629422280000,47108.26000000,47137.13000000,47090.56000000,47127.99000000,56.21253800,1629422459999,2648492.84223612,1895,28.66263600,1350419.30497647,0
