1639267200000,49389.99000000,49441.89000000,49301.07000000,49419.10000000,112.66704000,1639267379999,5565213.78140540,3233,50.42384000,2490895.80000810,0
1639267380000,49419.10000000,49438.52000000,49363.02000000,49394.59000000,57.40725000,1639267559999,2835969.39008950,2258,24.81666000,1226121.53582310,0
1639267560000,49394.59000000,49497.77000000,49379.18000000,49486.82000000,71.70856000,1639267739999,3544878.80970070,1828,40.67190000,2010505.10616680,0
1639267740000,49486.82000000,49577.00000000,49301.68000000,49448.06000000,211.08831000,1639267919999,10439721.51282310,5732,130.91704000,6476089.97586280,0
1639267920000,49448.06000000,49511.72000000,49416.97000000,49438.59000000,107.55209000,1639268099999,5319904.88231390,2723,45.56012000,2253565.09856020,0
1639268100000,49438.58000000,49521.61000000,49420.00000000,49503.76000000,82.18442000,1639268279999,4066055.90510770,2577,52.62307000,2603615.52284720,0
1639268280000,49503.75000000,49586.00000000,49494.21000000,49572.80000000,70.80156000,1639268459999,3508509.15237150,2575,42.85340000,2123626.80467190,0
1639268460000,49572.80000000,49699.95000000,49571.23000000,49610.39000000,102.94837000,1639268639999,5109191.97544570,4237,57.63013000,2859828.63279780,0
1639268640000,49610.39000000,49643.91000000,49565.68000000,49622.69000000,101.72864000,1639268819999,5046163.80996610,2346,57.30310000,2842666.44690700,0
1639268820000,49622.69000000,49629.32000000,49538.00000000,49585.02000000,61.79061000,1639268999999,3063716.08875440,2746,32.40241000,1606609.08765320,0
1639269000000,49585.03000000,49659.37000000,49550.92000000,49550.92000000,70.34686000,1639269179999,3489409.93830190,2591,40.29790000,1998940.59006270,0
1639269180000,49550.92000000,49557.17000000,49445.54000000,49473.44000000,101.27072000,1639269359999,5011794.64096200,2914,44.53372000,2203989.84833020,0
1639269360000,49473.43000000,49483.53000000,49285.05000000,49388.31000000,170.54152000,1639269539999,8419782.05999050,3939,90.19003000,4452439.88268600,0
1639269540000,49386.72000000,49429.84000000,49300.44000000,49363.67000000,79.19773000,1639269719999,3909694.91443820,2191,40.65470000,2007086.16606630,0
1639269720000,49363.66000000,49397.00000000,49293.00000000,49339.56000000,103.17625000,1639269899999,5090938.01476690,2348,57.05553000,2815313.38290290,0
1639269900000,49339.57000000,49359.53000000,49261.54000000,49350.12000000,79.17330000,1639270079999,3903169.26813420,2039,46.79450000,2306937.47245010,0
1639270080000,49350.13000000,49376.79000000,49217.08000000,49222.50000000,77.70006000,1639270259999,3831053.13470450,2063,39.55371000,1950007.03797540,0
1639270260000,49222.50000000,49299.14000000,49208.80000000,49282.79000000,61.56800000,1639270439999,3032590.02452090,1561,33.19480000,1634981.69269250,0
1639270440000,49282.80000000,49355.00000000,49282.77000000,49331.00000000,69.65138000,1639270619999,3434828.47777500,1622,39.56542000,1951259.97459060,0
1639270620000,49330.99000000,49375.18000000,49300.00000000,49326.62000000,67.76789000,1639270799999,3342928.75597730,1706,32.36442000,1596596.19950450,0
1639270800000,49326.63000000,49447.88000000,49315.56000000,49315.57000000,70.49685000,1639270979999,3480762.51420800,2231,39.98268000,1974053.47601470,0
1639270980000,49315.56000000,49386.42000000,49288.40000000,49374.81000000,47.16779000,1639271159999,2327246.33441520,1573,27.55334000,1359625.43570430,0
1639271160000,49374.82000000,49457.59000000,49356.55000000,49446.58000000,43.82562000,1639271339999,2165788.02653860,1708,27.86476000,1377058.43535830,0
1639271340000,49446.58000000,49455.90000000,49356.23000000,49356.24000000,50.35608000,1639271519999,2488117.75224880,1799,29.48772000,1457127.30304910,0
1639271520000,49356.24000000,49410.89000000,49322.11000000,49366.59000000,47.38560000,1639271699999,2339617.92703700,1761,26.59519000,1313136.24019270,0
1639271700000,49366.58000000,49472.78000000,49362.60000000,49418.51000000,49.72203000,1639271879999,2457984.50401280,1739,32.50352000,1606756.45791960,0
1639271880000,49418.50000000,49444.19000000,49341.27000000,49357.50000000,67.14252000,1639272059999,3317822.37482470,1783,30.40975000,1502587.91908070,0
1639272060000,49357.50000000,49357.51000000,49141.65000000,49164.95000000,90.24478000,1639272239999,4444022.96010180,2741,48.60806000,2393689.20213780,0
1639272240000,49164.94000000,49182.66000000,49038.85000000,49108.01000000,92.45983000,1639272419999,4540599.37671470,2692,45.05422000,2212617.51587900,0
1639272420000,49115.52000000,49234.03000000,49091.12000000,49234.03000000,47.90781000,1639272599999,2355664.57819010,2019,31.23854000,1536006.54615750,0
1639272600000,49234.02000000,49242.14000000,49154.33000000,49224.79000000,45.44179000,1639272779999,2235338.58730330,1754,29.96307000,1473882.44293600,0
1639272780000,49224.79000000,49290.30000000,49221.77000000,49255.01000000,43.37165000,1639272959999,2136258.36651290,1689,23.51663000,1158296.40682530,0
1639272960000,49255.00000000,49294.78000000,49188.06000000,49216.30000000,49.83107000,1639273139999,2453872.72889350,1780,27.02255000,1330717.20834170,0
1639273140000,49216.31000000,49267.03000000,49200.26000000,49209.04000000,43.62694000,1639273319999,2148195.38162620,1515,27.57115000,1357655.26222670,0
1639273320000,49213.54000000,49267.03000000,49213.30000000,49267.03000000,56.58021000,1639273499999,2786370.13480370,1346,42.78385000,2106945.30479980,0
1639273500000,49267.03000000,49300.00000000,49232.32000000,49251.00000000,39.27524000,1639273679999,1935070.26747560,1622,25.63394000,1262999.12767290,0
1639273680000,49251.01000000,49296.66000000,49234.48000000,49252.70000000,42.27606000,1639273859999,2082792.34668690,1462,24.69286000,1216568.16553800,0
1639273860000,49252.70000000,49300.54000000,49212.78000000,49220.13000000,43.89151000,1639274039999,2161841.09464930,1624,24.65491000,1214403.15810380,0
1639274040000,49220.14000000,49257.91000000,49162.48000000,49177.57000000,48.83243000,1639274219999,2403384.51404050,1387,27.21327000,1339279.09309540,0
1639274220000,49177.57000000,49252.51000000,49162.01000000,49181.33000000,51.83640000,1639274399999,2550811.21111100,1542,27.26957000,1341950.22698280,0
1639274400000,49181.32000000,49247.41000000,49138.93000000,49140.76000000,51.41894000,1639274579999,2529570.19668690,1892,27.23509000,1339937.77444840,0
1639274580000,49140.76000000,49254.39000000,49115.56000000,49228.98000000,55.10124000,1639274759999,2709661.04086940,2038,32.30983000,1588932.14934800,0
1639274760000,49228.97000000,49274.15000000,49228.97000000,49247.42000000,55.48077000,1639274939999,2732443.41099180,1587,27.32707000,1345922.78684220,0
1639274940000,49247.42000000,49247.42000000,49170.37000000,49174.02000000,43.92190000,1639275119999,2161020.78275910,1471,27.67204000,1361476.63205380,0
1639275120000,49174.02000000,49182.75000000,49115.57000000,49147.45000000,48.13974000,1639275299999,2365762.24657600,1423,9.15043000,449693.94013970,0
1639275300000,49147.46000000,49241.55000000,49147.45000000,49237.97000000,28.67079000,1639275479999,1410793.16027410,1499,18.35691000,903254.28051640,0
1639275480000,49237.96000000,49247.34000000,49156.31000000,49168.09000000,24.93825000,1639275659999,1227033.55829150,1142,8.00433000,393860.97292170,0
1639275660000,49168.09000000,49207.35000000,49146.50000000,49178.17000000,17.00202000,1639275839999,836155.05351900,1003,8.15908000,401281.40690200,0
1639275840000,49178.18000000,49230.00000000,49174.99000000,49230.00000000,16.43089000,1639276019999,808439.15209860,1046,10.97701000,540129.68429110,0
1639276020000,49229.99000000,49256.14000000,49192.92000000,49200.00000000,20.33857000,1639276199999,1001169.45653340,1142,8.71472000,428986.78580280,0
1639276200000,49200.01000000,49242.00000000,49173.75000000,49173.75000000,32.14210000,1639276379999,1581896.05823010,1260,11.07918000,545123.74093660,0
1639276380000,49173.75000000,49218.77000000,49158.03000000,49206.48000000,31.06371000,1639276559999,1527693.60370560,1318,11.72502000,576690.40902040,0
