1663372800000,19803.30000000,19807.62000000,19770.00000000,19793.25000000,514.68706000,1663372979999,10185147.62288400,9578,263.80921000,5220605.30604270,0
1663372980000,19793.25000000,19812.26000000,19784.74000000,19790.27000000,448.71956000,1663373159999,8884191.99052570,9510,228.94940000,4533041.32073700,0
1663373160000,19790.27000000,19821.99000000,19790.27000000,19821.38000000,465.32975000,1663373339999,9217525.02970320,8842,248.22990000,4917163.25977310,0
1663373340000,19821.37000000,19835.63000000,19810.01000000,19821.26000000,590.19581000,1663373519999,11698610.42953870,10030,271.52164000,5382169.86298740,0
1663373520000,19821.83000000,19837.96000000,19818.40000000,19830.64000000,446.02536000,1663373699999,8842943.48883340,8577,223.78367000,4436994.23497070,0
1663373700000,19831.22000000,19837.51000000,19787.00000000,19799.91000000,469.36709000,1663373879999,9299778.57395010,9495,211.19267000,4184768.72735190,0
1663373880000,19798.60000000,19815.65000000,19786.42000000,19804.27000000,323.98410000,1663374059999,6415425.35151840,7283,156.67631000,3102567.90856810,0
1663374060000,19803.30000000,19833.25000000,19801.59000000,19826.16000000,535.31189000,1663374239999,10608031.35142730,9403,308.91711000,6121694.80525420,0
1663374240000,19826.16000000,19875.99000000,19823.59000000,19867.01000000,752.07494000,1663374419999,14932421.94378170,15526,455.89440000,9051866.96602730,0
1663374420000,19867.01000000,19940.00000000,19854.21000000,19921.54000000,1442.25275000,1663374599999,28713677.32336590,23841,955.43723000,19023153.43004320,0
1663374600000,19921.54000000,19982.42000000,19908.02000000,19953.27000000,880.73560000,1663374779999,17561380.48897260,17661,492.44356000,9820060.75891280,0
1663374780000,19953.27000000,20071.09000000,19953.27000000,20001.52000000,1452.38391000,1663374959999,29080620.39923140,29973,767.11873000,15358819.79900670,0
1663374960000,20001.53000000,20024.92000000,19986.02000000,19992.52000000,610.34030000,1663375139999,12209515.96703360,13049,300.60829000,6013749.86744050,0
1663375140000,19991.87000000,20007.33000000,19945.43000000,19976.03000000,767.27291000,1663375319999,15329294.33062820,14717,320.56040000,6404643.00897060,0
1663375320000,19976.53000000,19995.00000000,19955.92000000,19972.56000000,474.74379000,1663375499999,9482883.94720950,9941,232.53093000,4644856.61546930,0
1663375500000,19971.42000000,19974.05000000,19925.87000000,19926.76000000,489.65559000,1663375679999,9769927.09077680,10233,224.22789000,4474051.30711750,0
1663375680000,19925.97000000,19982.10000000,19925.69000000,19960.23000000,537.90167000,1663375859999,10733475.61162440,10972,301.11386000,6008433.64922340,0
1663375860000,19960.23000000,19966.81000000,19934.41000000,19945.58000000,540.78112000,1663376039999,10787613.89120590,10071,227.55535000,4539386.56804840,0
1663376040000,19944.50000000,19968.54000000,19942.57000000,19963.22000000,330.37697000,1663376219999,6592350.17279830,7372,165.58867000,3304241.96660030,0
1663376220000,19964.28000000,19968.28000000,19941.69000000,19948.03000000,422.19339000,1663376399999,8423670.05245270,7541,210.55497000,4201172.89308680,0
