1646438400000,39148.65000000,39197.94000000,39002.93000000,39007.76000000,276.06669000,1646438579999,10794633.51595500,4965,121.69217000,4759005.46500200,0
1646438580000,39007.76000000,39076.03000000,38967.01000000,39000.01000000,237.29713000,1646438759999,9259668.97068430,4756,87.97414000,3433126.05842650,0
1646438760000,39000.00000000,39005.21000000,38901.58000000,38923.23000000,168.56247000,1646438939999,6566684.13133920,3996,65.05922000,2534677.39170680,0
1646438940000,38923.23000000,39046.12000000,38923.23000000,38955.09000000,121.60224000,1646439119999,4738812.77767520,3130,41.77200000,1627808.68602180,0
1646439120000,38955.09000000,39100.00000000,38918.88000000,39070.36000000,152.42679000,1646439299999,5948046.89430950,3861,77.84143000,3037120.97333540,0
1646439300000,39070.36000000,39100.53000000,38914.07000000,39022.73000000,221.00298000,1646439479999,8624172.58667490,4238,97.13845000,3790194.88734370,0
1646439480000,39022.74000000,39047.40000000,38962.45000000,38962.46000000,86.35967000,1646439659999,3368845.16391640,2521,36.75737000,1433823.73396370,0
1646439660000,38962.46000000,39024.09000000,38962.45000000,39014.11000000,58.25551000,1646439839999,2271690.20013830,2070,27.40048000,1068390.25913740,0
1646439840000,39014.12000000,39090.63000000,38993.78000000,39085.60000000,88.54897000,1646440019999,3455933.65193890,2319,58.62380000,2288062.79337740,0
1646440020000,39085.60000000,39110.21000000,39029.99000000,39038.55000000,138.79316000,1646440199999,5423531.22672600,2312,69.00356000,2696909.70729220,0
1646440200000,39038.55000000,39047.57000000,38904.48000000,38904.48000000,109.00971000,1646440379999,4250025.73216680,2810,33.97363000,1324703.86031500,0
1646440380000,38904.48000000,38944.13000000,38844.01000000,38902.35000000,225.22620000,1646440559999,8759522.37699390,4524,114.65266000,4458984.87724270,0
1646440560000,38902.35000000,38943.38000000,38760.62000000,38810.74000000,164.77974000,1646440739999,6400476.83974710,4398,73.47550000,2853729.47510420,0
1646440740000,38810.74000000,38833.79000000,38757.91000000,38807.99000000,131.07734000,1646440919999,5086002.68601020,3057,48.43761000,1879509.59400170,0
1646440920000,38807.98000000,38826.19000000,38723.33000000,38761.93000000,129.95610000,1646441099999,5038947.99483010,3525,66.95931000,2596002.47789790,0
1646441100000,38761.92000000,38860.50000000,38761.92000000,38859.36000000,90.09003000,1646441279999,3496842.19535320,2684,52.03167000,2019517.44135870,0
1646441280000,38859.36000000,38924.44000000,38832.50000000,38910.06000000,80.70280000,1646441459999,3137111.40957240,2415,42.64842000,1657731.16066000,0
1646441460000,38910.06000000,38943.43000000,38885.71000000,38885.71000000,96.40203000,1646441639999,3750891.11870660,2422,46.90616000,1825034.67992610,0
1646441640000,38885.72000000,38896.59000000,38828.08000000,38828.09000000,92.59938000,1646441819999,3598646.32641080,2562,33.55261000,1303825.70980140,0
1646441820000,38828.08000000,38832.63000000,38737.00000000,38744.00000000,109.26590000,1646441999999,4237987.22214500,3041,53.89796000,2090427.11468940,0
1646442000000,38743.99000000,38843.86000000,38666.00000000,38683.25000000,230.01795000,1646442179999,8911287.80605040,5124,82.66858000,3202347.37502270,0
1646442180000,38683.25000000,38926.65000000,38564.04000000,38894.12000000,295.81666000,1646442359999,11455413.60321430,6995,145.28261000,5629038.86172300,0
1646442360000,38894.11000000,38926.23000000,38832.67000000,38916.58000000,189.24724000,1646442539999,7359305.35804820,3702,86.71599000,3372015.11415480,0
1646442540000,38916.57000000,38941.75000000,38903.94000000,38914.46000000,156.01526000,1646442719999,6072042.41397980,3785,58.64986000,2282815.60986910,0
1646442720000,38914.45000000,39046.21000000,38907.75000000,39040.15000000,142.99734000,1646442899999,5573439.34877070,3442,91.60118000,3570125.02019640,0
1646442900000,39040.15000000,39066.00000000,38896.78000000,38917.71000000,214.66201000,1646443079999,8361452.98850240,4279,96.77329000,3769183.34361470,0
1646443080000,38917.70000000,38950.40000000,38888.19000000,38947.91000000,119.60623000,1646443259999,4654565.99784410,2350,44.31280000,1724442.88568300,0
1646443260000,38947.91000000,38990.00000000,38936.09000000,38947.07000000,71.35187000,1646443439999,2780447.20521590,2337,35.42902000,1380535.34911500,0
1646443440000,38945.71000000,38998.43000000,38912.17000000,38912.17000000,90.40567000,1646443619999,3523350.59537290,2382,49.08992000,1913246.42113470,0
1646443620000,38912.18000000,38966.93000000,38889.59000000,38966.38000000,89.13686000,1646443799999,3470287.05493990,1989,56.42451000,2196662.18378140,0
1646443800000,38966.37000000,38973.38000000,38900.35000000,38906.97000000,82.52014000,1646443979999,3212969.21168220,2180,34.33618000,1336880.47503820,0
1646443980000,38906.97000000,38939.55000000,38900.00000000,38900.00000000,53.18490000,1646444159999,2069908.89973940,1788,27.94756000,1087679.87897290,0
1646444160000,38900.00000000,38900.01000000,38792.90000000,38828.68000000,145.99789000,1646444339999,5671172.85953430,3190,51.27900000,1991655.09797570,0
1646444340000,38828.68000000,38999.99000000,38822.16000000,38996.36000000,84.92713000,1646444519999,3306091.47241850,2564,55.79703000,2171916.85612800,0
1646444520000,38996.36000000,39081.00000000,38986.56000000,39059.80000000,89.17879000,1646444699999,3480413.10567870,2415,49.76194000,1942192.79643240,0
