1659052800000,23845.25000000,23874.27000000,23818.26000000,23871.14000000,478.65868000,1659052979999,11417049.95624940,12389,264.80404000,6316721.34625210,0
1659052980000,23871.14000000,23890.00000000,23841.23000000,23851.11000000,365.27271000,1659053159999,8716755.88897120,11285,175.95583000,4199137.32207990,0
1659053160000,23851.11000000,23869.14000000,23846.16000000,23866.53000000,232.07531000,1659053339999,5536706.21858890,8237,132.46169000,3160249.20895890,0
1659053340000,23866.53000000,23886.29000000,23855.24000000,23882.83000000,279.05152000,1659053519999,6661511.34377200,8841,147.75505000,3527375.24187050,0
1659053520000,23884.04000000,23886.15000000,23820.00000000,23844.83000000,340.65794000,1659053699999,8124700.80535600,11209,154.06170000,3674124.20644550,0
1659053700000,23844.83000000,23855.00000000,23757.65000000,23763.17000000,411.79200000,1659053879999,9805230.66240500,13479,185.08785000,4407121.06468520,0
1659053880000,23761.02000000,23789.43000000,23701.00000000,23720.34000000,606.34779000,1659054059999,14394495.05816880,19255,299.27838000,7105197.09651790,0
1659054060000,23719.47000000,23766.50000000,23703.95000000,23733.12000000,433.76372000,1659054239999,10294368.93000840,14944,209.39611000,4969058.02492670,0
1659054240000,23733.12000000,23773.06000000,23711.76000000,23739.42000000,474.41700000,1659054419999,11262988.59349700,14706,218.23137000,5181017.68730370,0
1659054420000,23736.93000000,23764.48000000,23706.80000000,23711.11000000,355.16025000,1659054599999,8430613.83451240,10958,150.56340000,3573853.82761450,0
1659054600000,23713.29000000,23749.98000000,23710.56000000,23745.00000000,309.49673000,1659054779999,7343642.56414280,10766,170.29792000,4040740.42251850,0
1659054780000,23746.68000000,23867.95000000,23745.00000000,23841.31000000,663.60960000,1659054959999,15806772.77150600,18841,370.41256000,8822484.20171710,0
1659054960000,23841.31000000,23857.53000000,23814.77000000,23851.59000000,352.07919000,1659055139999,8393146.31733790,12352,184.74262000,4404098.94473470,0
1659055140000,23850.32000000,23881.71000000,23843.13000000,23853.60000000,390.60198000,1659055319999,9320647.82229870,13137,203.80182000,4863334.13249510,0
1659055320000,23853.60000000,23872.62000000,23823.59000000,23867.41000000,337.69287000,1659055499999,8054763.99578270,11726,198.79297000,4741756.69030480,0
1659055500000,23868.96000000,23947.73000000,23856.31000000,23937.18000000,586.08602000,1659055679999,14006468.14628150,15650,315.71396000,7545437.19396280,0
1659055680000,23935.12000000,23939.59000000,23870.51000000,23881.13000000,399.05700000,1659055859999,9539302.24251740,13164,193.58003000,4627300.15563660,0
1659055860000,23882.85000000,23922.68000000,23861.85000000,23918.64000000,496.19667000,1659056039999,11853633.93496740,13931,260.66517000,6227586.32674400,0
1659056040000,23916.10000000,23921.77000000,23830.00000000,23852.86000000,428.88189000,1659056219999,10234593.49931850,11711,179.92388000,4293654.44584920,0
1659056220000,23853.91000000,23912.60000000,23851.14000000,23880.60000000,428.55101000,1659056399999,10235587.54754850,11576,251.57568000,6008439.12785270,0
1659056400000,23882.01000000,23897.63000000,23857.00000000,23872.54000000,269.65953000,1659056579999,6438402.55563330,9071,127.22311000,3037647.30242540,0
1659056580000,23869.39000000,23892.00000000,23860.32000000,23876.44000000,234.98643000,1659056759999,5610369.85290880,8591,110.37384000,2635266.68198140,0
1659056760000,23876.44000000,23877.77000000,23818.38000000,23834.77000000,337.99182000,1659056939999,8057945.87984530,10435,139.71452000,3330785.55873370,0
1659056940000,23837.26000000,23847.80000000,23822.34000000,23835.89000000,250.88146000,1659057119999,5979678.37027670,8561,124.91455000,2977370.91984930,0
1659057120000,23834.27000000,23849.71000000,23824.00000000,23832.42000000,190.43681000,1659057299999,4539466.46415690,7087,85.92079000,2048145.73304620,0
1659057300000,23833.93000000,23872.37000000,23825.32000000,23825.45000000,300.97059000,1659057479999,7180512.21519920,9479,147.13132000,3510161.50874630,0
1659057480000,23825.32000000,23833.21000000,23801.54000000,23809.42000000,321.77015000,1659057659999,7662859.00453060,10658,145.00696000,3453395.37827490,0
1659057660000,23808.27000000,23843.92000000,23803.32000000,23828.16000000,239.11353000,1659057839999,5696166.18421950,8261,126.45166000,3012329.97702710,0
1659057840000,23829.09000000,23839.36000000,23777.00000000,23777.76000000,340.26835000,1659058019999,8101927.36148200,10167,155.31476000,3698198.04953570,0
1659058020000,23779.74000000,23809.00000000,23766.13000000,23797.61000000,308.38969000,1659058199999,7335866.99049010,10445,155.30037000,3694303.28481010,0
1659058200000,23794.80000000,23801.36000000,23759.88000000,23764.11000000,256.77778000,1659058379999,6106078.57170020,9908,121.28013000,2883946.75990450,0
1659058380000,23764.11000000,23779.92000000,23744.35000000,23777.07000000,335.60478000,1659058559999,7972507.50466120,10801,168.95274000,4013766.67297790,0
1659058560000,23778.27000000,23810.62000000,23765.19000000,23810.09000000,328.80522000,1659058739999,7820022.30928540,9483,177.21198000,4214917.48999550,0
1659058740000,23810.09000000,23810.09000000,23765.25000000,23773.12000000,296.65964000,1659058919999,7055315.32169930,9454,136.23848000,3240210.79322770,0
1659058920000,23773.12000000,23780.89000000,23754.07000000,23761.31000000,207.25969000,1659059099999,4926049.12031850,8400,101.29695000,2407612.91968230,0
1659059100000,23763.73000000,23805.93000000,23760.76000000,23777.92000000,257.32783000,1659059279999,6120777.26048270,8945,125.07839000,2975097.72009480,0
1659059280000,23776.70000000,23808.79000000,23771.02000000,23778.14000000,234.97714000,1659059459999,5590134.38968090,8218,122.30789000,2909862.33864880,0
1659059460000,23778.14000000,23799.99000000,23775.53000000,23796.36000000,227.29749000,1659059639999,5406703.52717790,6864,87.76794000,2087788.79275700,0
1659059640000,23796.36000000,23808.80000000,23775.77000000,23783.54000000,364.04649000,1659059819999,8662289.73280630,8609,194.16945000,4620557.97617910,0
