1642291200000,43084.29000000,43117.50000000,43040.56000000,43067.90000000,77.73574000,1642291379999,3348534.40911910,2376,45.11396000,1943512.53410890,0
1642291380000,43067.90000000,43087.93000000,43000.00000000,43010.00000000,79.28267000,1642291559999,3411855.30881140,3157,29.35233000,1263160.75546450,0
1642291560000,43009.99000000,43079.22000000,43000.50000000,43065.67000000,56.04213000,1642291739999,2412155.35904780,2320,37.10496000,1597104.76549760,0
1642291740000,43062.75000000,43099.99000000,43033.63000000,43063.20000000,36.65290000,1642291919999,1578501.55354750,2054,21.91853000,943905.41895080,0
1642291920000,43063.20000000,43065.58000000,43001.86000000,43013.58000000,36.10166000,1642292099999,1553259.48298830,1600,19.13587000,823309.27022130,0
1642292100000,43013.57000000,43092.28000000,43007.66000000,43081.00000000,33.48545000,1642292279999,1441460.19272130,1751,21.19045000,912187.15778350,0
1642292280000,43081.00000000,43087.92000000,43048.79000000,43054.98000000,19.20140000,1642292459999,827069.45589860,1449,10.26471000,442151.27296300,0
1642292460000,43054.98000000,43080.97000000,43031.19000000,43053.47000000,19.96877000,1642292639999,859798.86217830,1445,8.30048000,357351.31022860,0
1642292640000,43053.47000000,43089.41000000,43045.90000000,43067.39000000,30.33373000,1642292819999,1306598.84171880,1498,10.81684000,465911.00355200,0
1642292820000,43067.41000000,43080.30000000,43062.98000000,43077.07000000,32.06173000,1642292999999,1380929.16839700,1461,13.24518000,570489.34504550,0
1642293000000,43077.07000000,43108.44000000,43065.02000000,43100.87000000,34.15974000,1642293179999,1471947.59357850,1585,15.42102000,664473.35719100,0
1642293180000,43100.86000000,43100.87000000,43077.20000000,43089.00000000,29.59655000,1642293359999,1275347.46168390,1467,13.24379000,570688.22231600,0
1642293360000,43086.82000000,43089.01000000,43050.00000000,43059.71000000,35.36613000,1642293539999,1523250.61756860,1390,10.24860000,441371.81313990,0
1642293540000,43059.70000000,43067.02000000,43000.00000000,43021.36000000,33.37086000,1642293719999,1435771.56575370,1774,10.77306000,463502.90198260,0
1642293720000,43021.36000000,43021.36000000,42992.29000000,43000.00000000,40.42484000,1642293899999,1738336.71646700,1740,20.36744000,875831.11962670,0
1642293900000,43000.00000000,43098.29000000,42990.83000000,43082.09000000,55.45449000,1642294079999,2386647.89995370,1774,34.64712000,1491008.06798910,0
1642294080000,43082.22000000,43082.22000000,43000.00000000,43020.87000000,40.92920000,1642294259999,1761810.55844170,1430,17.49654000,753198.10821330,0
1642294260000,43020.88000000,43061.27000000,43010.10000000,43051.73000000,30.47796000,1642294439999,1311581.34877430,1253,12.73258000,547974.29513450,0
1642294440000,43051.74000000,43078.90000000,43032.94000000,43041.95000000,29.82139000,1642294619999,1283926.84700440,1264,11.22113000,483110.77216960,0
1642294620000,43041.94000000,43069.78000000,43033.37000000,43069.70000000,22.39998000,1642294799999,964231.89766500,995,8.84684000,380825.75686530,0
1642294800000,43069.69000000,43128.25000000,43069.21000000,43127.52000000,28.49905000,1642294979999,1228224.39072680,1327,17.45569000,752284.68541380,0
1642294980000,43127.53000000,43153.63000000,43114.08000000,43127.09000000,26.66356000,1642295159999,1150163.04281040,1427,14.08951000,607770.51025160,0
1642295160000,43127.08000000,43144.95000000,43107.03000000,43110.30000000,15.47013000,1642295339999,667152.02067550,1016,7.42911000,320377.14446270,0
1642295340000,43110.31000000,43121.35000000,43066.01000000,43070.16000000,30.75286000,1642295519999,1325356.18375040,1163,10.74240000,463012.70879910,0
1642295520000,43070.14000000,43079.95000000,43020.65000000,43035.36000000,17.11812000,1642295699999,737021.21822550,1044,6.23158000,268292.70953830,0
1642295700000,43035.36000000,43035.36000000,43010.53000000,43014.76000000,18.59334000,1642295879999,799885.04518940,993,8.85201000,380809.46382060,0
1642295880000,43014.76000000,43084.55000000,42985.81000000,43063.32000000,27.07498000,1642296059999,1164771.28466030,1253,12.07035000,519331.00387520,0
1642296060000,43063.32000000,43068.19000000,43036.70000000,43047.39000000,16.32471000,1642296239999,702848.43743170,768,5.16599000,222399.51750100,0
1642296240000,43047.39000000,43049.96000000,42990.03000000,42993.57000000,18.03354000,1642296419999,775690.93436940,1092,8.88844000,382362.05194290,0
1642296420000,42997.57000000,43070.02000000,42990.00000000,43070.01000000,31.68000000,1642296599999,1362810.36811400,1194,24.67505000,1061413.52664400,0
1642296600000,43070.01000000,43070.04000000,43052.65000000,43055.59000000,13.55120000,1642296779999,583512.98617590,890,7.02361000,302434.14613720,0
1642296780000,43057.88000000,43064.85000000,43013.43000000,43013.43000000,16.66051000,1642296959999,717115.19971910,985,7.52463000,323895.81735320,0
1642296960000,43013.43000000,43051.05000000,43005.12000000,43049.58000000,34.74773000,1642297139999,1494885.30219030,1280,23.39261000,1006373.04896490,0
1642297140000,43049.58000000,43062.93000000,43015.89000000,43061.02000000,17.40761000,1642297319999,749187.34697200,1049,7.44365000,320367.67589180,0
1642297320000,43061.02000000,43080.18000000,43054.77000000,43070.27000000,11.39702000,1642297499999,490858.59756160,933,4.49267000,193494.56555590,0
1642297500000,43070.28000000,43074.98000000,43036.53000000,43040.29000000,18.25773000,1642297679999,786041.64368670,1018,7.84973000,337966.51471970,0
1642297680000,43040.29000000,43062.07000000,43037.22000000,43054.01000000,15.15734000,1642297859999,652541.08452510,834,7.51286000,323441.63412450,0
1642297860000,43054.02000000,43058.00000000,43043.19000000,43043.19000000,12.39121000,1642298039999,533499.53570170,921,6.41109000,276032.55486730,0
1642298040000,43043.20000000,43054.14000000,43029.34000000,43034.78000000,16.36827000,1642298219999,704414.51957640,1091,6.53756000,281349.06980900,0
1642298220000,43032.96000000,43045.00000000,42991.09000000,42996.99000000,19.27219000,1642298399999,829141.32841860,1314,8.90997000,383345.41039130,0
1642298400000,42996.99000000,43030.00000000,42986.63000000,43018.40000000,39.00570000,1642298579999,1677396.43469940,1799,18.87952000,811903.51600190,0
1642298580000,43018.41000000,43044.20000000,43015.78000000,43034.59000000,35.19361000,1642298759999,1514228.33916880,1275,16.05258000,690657.87450590,0
1642298760000,43034.59000000,43075.71000000,43030.01000000,43070.15000000,56.87761000,1642298939999,2448408.57815530,1432,33.90512000,1459616.34106550,0
1642298940000,43070.15000000,43074.95000000,43008.00000000,43014.69000000,46.69621000,1642299119999,2010210.12903190,1152,13.48963000,580736.02425620,0
1642299120000,43014.06000000,43047.85000000,42981.00000000,43038.38000000,63.12177000,1642299299999,2715126.88614500,1462,19.02626000,818484.87191500,0
1642299300000,43038.38000000,43064.60000000,43024.10000000,43044.46000000,33.03892000,1642299479999,1422269.95625310,1082,13.64692000,587492.00725780,0
1642299480000,43044.46000000,43072.04000000,43044.46000000,43066.75000000,28.20839000,1642299659999,1214567.88893770,1045,8.85117000,381099.51833510,0
1642299660000,43066.76000000,43071.45000000,43044.37000000,43046.90000000,26.56568000,1642299839999,1143834.32793510,1024,12.00594000,516938.94083330,0
1642299840000,43046.90000000,43057.43000000,43004.43000000,43032.80000000,62.53221000,1642300019999,2691153.06343370,1324,38.27648000,1647405.93314680,0
1642300020000,43033.11000000,43033.11000000,42993.00000000,43007.82000000,34.61682000,1642300199999,1488985.88039520,1198,12.88754000,554352.04993540,0
