1663113600000,20173.62000000,20175.38000000,20122.04000000,20130.67000000,982.57622000,1663113779999,19800321.41182330,17338,444.37447000,8955214.99821920,0
1663113780000,20130.67000000,20155.55000000,20120.00000000,20132.65000000,834.55990000,1663113959999,16805900.67314170,15605,444.83839000,8958202.56137870,0
1663113960000,20133.63000000,20174.82000000,20126.28000000,20169.35000000,613.10038000,1663114139999,12354491.40347790,12248,324.69167000,6543081.35705280,0
1663114140000,20169.35000000,20204.97000000,20156.27000000,20204.69000000,695.30100000,1663114319999,14035173.74486890,13631,389.59174000,7864698.28257010,0
1663114320000,20203.14000000,20220.38000000,20196.81000000,20206.43000000,587.67792000,1663114499999,11875834.27024330,12459,318.08988000,6428145.04547840,0
1663114500000,20207.19000000,20209.70000000,20151.01000000,20154.52000000,582.47223000,1663114679999,11755154.89706220,12459,273.33959000,5516724.30900710,0
1663114680000,20152.89000000,20160.16000000,20080.24000000,20084.86000000,1153.67424000,1663114859999,23209442.13292780,21362,515.72702000,10375486.61586710,0
1663114860000,20086.29000000,20165.77000000,20042.15000000,20147.62000000,1192.86307000,1663115039999,23988328.79264080,24391,649.30693000,13058838.08176820,0
1663115040000,20146.08000000,20208.38000000,20138.47000000,20185.20000000,825.25575000,1663115219999,16656875.04031780,16665,474.77504000,9583406.94378250,0
1663115220000,20185.20000000,20207.98000000,20176.50000000,20197.24000000,785.07185000,1663115399999,15854969.26900190,13386,408.48960000,8250075.63205400,0
1663115400000,20197.24000000,20209.00000000,20134.24000000,20176.61000000,854.96636000,1663115579999,17246069.45305420,17171,486.83345000,9821232.35177070,0
1663115580000,20175.13000000,20187.26000000,20147.31000000,20149.92000000,413.05294000,1663115759999,8328639.00450710,12663,170.04706000,3429105.43688250,0
1663115760000,20148.59000000,20165.16000000,20126.28000000,20158.63000000,653.04993000,1663115939999,13156797.99053770,17173,323.81192000,6523697.15045570,0
1663115940000,20158.63000000,20180.33000000,20150.29000000,20162.06000000,333.34038000,1663116119999,6722147.58415960,11660,185.01774000,3731157.56339640,0
1663116120000,20162.06000000,20205.03000000,20151.97000000,20200.90000000,445.01643000,1663116299999,8980174.26218500,11714,275.58292000,5561638.58647480,0
1663116300000,20200.90000000,20208.67000000,20164.96000000,20183.97000000,456.20934000,1663116479999,9209924.65010810,13078,194.47011000,3926284.95113360,0
1663116480000,20183.22000000,20190.28000000,20160.00000000,20175.48000000,363.50561000,1663116659999,7334435.96477940,11022,162.84770000,3285989.20789140,0
1663116660000,20176.74000000,20190.88000000,20175.48000000,20181.66000000,371.18914000,1663116839999,7491938.90221120,10234,188.12445000,3797164.40241280,0
