1615161600000,50959.11000000,51240.51000000,50843.59000000,51229.55000000,266.83317900,1615161779999,13611193.51830486,7849,126.72855900,6467410.00527640,0
1615161780000,51229.55000000,51329.18000000,51061.90000000,51130.78000000,209.68290600,1615161959999,10742675.38562448,5138,87.94181200,4506538.45680508,0
1615161960000,51130.77000000,51185.11000000,51020.39000000,51185.11000000,110.11704600,1615162139999,5626646.89131592,3457,50.88949100,2600462.95745110,0
1615162140000,51185.11000000,51285.15000000,51148.73000000,51279.89000000,115.31129300,1615162319999,5905565.71155397,3188,63.48526600,3251425.37878125,0
1615162320000,51279.89000000,51432.86000000,51263.37000000,51363.51000000,237.88006300,1615162499999,12220929.64135160,5733,131.57589400,6759502.85406357,0
1615162500000,51355.65000000,51499.09000000,51348.91000000,51491.56000000,188.90269600,1615162679999,9719092.48311668,6015,118.83108000,6114377.74634897,0
1615162680000,51491.43000000,51580.33000000,51440.70000000,51553.52000000,362.23907600,1615162859999,18662067.68148229,8536,245.95172900,12670242.84759626,0
1615162860000,51553.52000000,51647.61000000,51539.96000000,51589.39000000,164.61185000,1615163039999,8494638.24884177,5539,88.61532400,4572981.13496638,0
1615163040000,51581.71000000,51592.18000000,51434.59000000,51490.66000000,116.73599500,1615163219999,6011178.07921283,3649,56.02603700,2884941.54757885,0
1615163220000,51490.65000000,51517.59000000,51400.00000000,51477.67000000,67.22037400,1615163399999,3459601.28926772,2493,25.94579100,1335450.97984582,0
1615163400000,51477.66000000,51685.00000000,51471.61000000,51606.87000000,131.66999000,1615163579999,6795568.78090977,4533,79.18708800,4086883.14578277,0
1615163580000,51607.22000000,51645.00000000,51400.00000000,51433.83000000,134.57937900,1615163759999,6935198.49783070,3820,55.18579400,2844352.68893022,0
1615163760000,51433.84000000,51589.49000000,51416.00000000,51580.91000000,129.20041100,1615163939999,6656298.07897089,2813,69.61335400,3585836.98028505,0
1615163940000,51580.90000000,51674.99000000,51500.00000000,51654.44000000,150.55192600,1615164119999,7767203.27217836,3537,64.78685200,3343316.45491923,0
1615164120000,51661.03000000,51668.04000000,51589.40000000,51633.59000000,98.52871700,1615164299999,5087093.36652189,2858,40.98065700,2115951.26046680,0
1615164300000,51633.59000000,51633.59000000,51520.00000000,51531.82000000,150.85649800,1615164479999,7777686.68930271,3307,91.07184600,4695015.61257567,0
1615164480000,51531.83000000,51643.76000000,51505.72000000,51619.60000000,90.40989200,1615164659999,4661266.22895281,2596,52.19396400,2690621.71754271,0
