1646870400000,41941.70000000,41984.41000000,41859.77000000,41859.78000000,138.51505000,1646870579999,5806255.71685890,3081,59.35076000,2487549.21523180,0
1646870580000,41859.77000000,42011.00000000,41853.99000000,41934.98000000,90.17941000,1646870759999,3779788.54649800,2601,53.06057000,2223401.13380210,0
1646870760000,41934.98000000,41944.64000000,41851.57000000,41906.13000000,90.75809000,1646870939999,3802069.37872670,2772,52.85111000,2213898.17017810,0
1646870940000,41906.12000000,41921.21000000,41873.26000000,41883.34000000,64.64145000,1646871119999,2708024.77630590,2010,22.21727000,930651.03838150,0
1646871120000,41883.35000000,41936.47000000,41846.27000000,41886.02000000,70.76733000,1646871299999,2964873.20201650,2095,36.18262000,1515914.53338140,0
1646871300000,41886.02000000,42007.23000000,41872.13000000,41989.86000000,87.81066000,1646871479999,3684285.53554280,2060,52.12839000,2187338.18387030,0
1646871480000,41989.87000000,42039.63000000,41989.61000000,42020.30000000,103.99188000,1646871659999,4368657.41304860,1907,41.50935000,1743790.53582490,0
1646871660000,42020.30000000,42023.86000000,41962.51000000,41962.52000000,66.09965000,1646871839999,2775889.79472990,1390,21.29068000,894001.43413470,0
1646871840000,41962.51000000,41971.52000000,41941.00000000,41957.86000000,39.39413000,1646872019999,1652746.16085400,1157,16.96490000,711706.24908270,0
1646872020000,41957.86000000,41980.81000000,41918.60000000,41931.29000000,43.71787000,1646872199999,1833553.31484740,1397,19.14329000,802856.28081690,0
1646872200000,41931.30000000,41954.43000000,41855.90000000,41857.15000000,65.45414000,1646872379999,2743334.59297760,1529,20.28569000,850369.06111170,0
1646872380000,41855.90000000,41876.69000000,41783.23000000,41841.19000000,120.38577000,1646872559999,5033870.13518060,2647,59.83975000,2501983.49435010,0
1646872560000,41841.18000000,41877.69000000,41816.32000000,41838.93000000,60.07802000,1646872739999,2514346.39941530,1549,26.37008000,1103542.42084830,0
1646872740000,41838.94000000,41880.87000000,41812.68000000,41879.99000000,39.13124000,1646872919999,1637298.52654700,1317,21.65158000,905906.14141280,0
1646872920000,41880.00000000,41893.56000000,41850.00000000,41867.09000000,100.46424000,1646873099999,4206121.39219060,1720,45.03391000,1885126.09740490,0
