1656115200000,21237.68000000,21255.47000000,21213.94000000,21253.17000000,214.45266000,1656115379999,4554938.95003160,3898,109.11829000,2317614.89391880,0
1656115380000,21253.18000000,21264.66000000,21196.49000000,21202.83000000,182.20201000,1656115559999,3867592.73939670,3547,78.46862000,1665649.49647080,0
1656115560000,21202.83000000,21209.39000000,21178.52000000,21184.85000000,133.10833000,1656115739999,2820494.14292140,2791,62.86502000,1331902.46637470,0
1656115740000,21184.85000000,21187.90000000,21136.04000000,21147.82000000,323.82370000,1656115919999,6852611.49403000,4118,120.69891000,2554003.87558360,0
1656115920000,21147.81000000,21234.99000000,21145.09000000,21206.85000000,115.13343000,1656116099999,2439323.88935890,2403,59.99365000,1271132.03689500,0
1656116100000,21206.84000000,21302.81000000,21206.84000000,21290.36000000,139.06699000,1656116279999,2957341.52058310,3023,75.79775000,1611823.45006550,0
1656116280000,21290.37000000,21290.37000000,21185.38000000,21193.73000000,152.25777000,1656116459999,3233484.37430840,2626,56.52744000,1200404.47461250,0
1656116460000,21193.74000000,21302.26000000,21183.84000000,21247.17000000,143.36014000,1656116639999,3047698.74204080,2636,71.87634000,1527785.59847780,0
1656116640000,21247.18000000,21285.47000000,21214.28000000,21271.77000000,96.69771000,1656116819999,2054120.64236940,1925,46.73770000,992707.29208810,0
1656116820000,21271.78000000,21280.20000000,21236.49000000,21251.23000000,99.36326000,1656116999999,2112047.05154780,1755,43.60876000,926742.51699650,0
1656117000000,21251.23000000,21281.68000000,21247.12000000,21252.12000000,73.20319000,1656117179999,1556815.80171480,1589,26.64895000,566736.58586500,0
1656117180000,21252.12000000,21255.58000000,21153.35000000,21163.18000000,184.99140000,1656117359999,3918748.98527350,3110,80.93450000,1713813.98704770,0
1656117360000,21162.02000000,21195.20000000,21121.72000000,21158.11000000,165.74478000,1656117539999,3505944.25176820,3138,85.00208000,1797840.46955110,0
1656117540000,21158.11000000,21212.53000000,21158.10000000,21206.91000000,113.76368000,1656117719999,2410740.36230940,1840,62.33572000,1320915.11989230,0
1656117720000,21206.91000000,21265.02000000,21202.68000000,21262.36000000,130.17358000,1656117899999,2764790.34434410,2296,60.91024000,1293420.89490390,0
1656117900000,21262.35000000,21302.81000000,21262.35000000,21292.67000000,127.31940000,1656118079999,2709388.00708960,2334,67.48534000,1435965.17820780,0
1656118080000,21292.67000000,21296.21000000,21255.61000000,21289.67000000,118.53428000,1656118259999,2522242.10693640,1907,57.23213000,1217693.19919420,0
1656118260000,21289.66000000,21294.14000000,21248.86000000,21266.66000000,74.24066000,1656118439999,1578855.66067150,1641,33.81571000,719098.54641980,0
1656118440000,21266.66000000,21270.40000000,21180.01000000,21189.40000000,110.67550000,1656118619999,2347671.41994600,2170,43.69388000,926498.06012660,0
1656118620000,21189.40000000,21203.39000000,21155.79000000,21194.12000000,139.16975000,1656118799999,2947297.55849390,2188,76.22935000,1614248.11745430,0
1656118800000,21194.12000000,21195.62000000,21147.84000000,21157.01000000,100.67695000,1656118979999,2131536.58279130,1879,45.33769000,959913.78864960,0
1656118980000,21157.02000000,21211.63000000,21156.00000000,21160.24000000,119.48600000,1656119159999,2530338.13615060,1903,68.27229000,1445738.28133830,0
1656119160000,21160.24000000,21206.83000000,21158.80000000,21204.00000000,108.97418000,1656119339999,2308782.53734370,1666,60.50592000,1281825.86003280,0
1656119340000,21204.01000000,21273.40000000,21184.52000000,21246.22000000,134.72523000,1656119519999,2860606.59221500,2349,79.92608000,1696940.65641850,0
1656119520000,21246.22000000,21270.34000000,21223.43000000,21251.75000000,125.79192000,1656119699999,2673352.22937020,1852,83.09249000,1765878.34906090,0
1656119700000,21251.74000000,21288.99000000,21249.50000000,21281.56000000,99.00031000,1656119879999,2106061.73845780,1794,40.21227000,855349.12964870,0
1656119880000,21281.56000000,21281.57000000,21244.80000000,21244.80000000,93.46511000,1656120059999,1987182.19070300,1603,39.50763000,839879.13634100,0
1656120060000,21244.81000000,21265.96000000,21244.80000000,21252.13000000,51.73089000,1656120239999,1099655.86640700,1144,26.78923000,569423.28631840,0
1656120240000,21252.13000000,21324.92000000,21250.00000000,21300.47000000,101.13726000,1656120419999,2153376.39182450,2157,56.02370000,1192730.41071510,0
1656120420000,21300.26000000,21312.53000000,21274.05000000,21286.69000000,130.68177000,1656120599999,2782888.48846930,1815,62.16532000,1323691.90380930,0
1656120600000,21286.69000000,21306.09000000,21283.02000000,21306.08000000,91.79271000,1656120779999,1954828.15365530,1384,44.98504000,958043.44173970,0
1656120780000,21306.09000000,21324.17000000,21300.88000000,21308.64000000,74.28973000,1656120959999,1583339.91008490,1303,29.67808000,632468.33176320,0
1656120960000,21308.64000000,21313.31000000,21295.94000000,21306.49000000,61.09075000,1656121139999,1301555.28538280,1274,35.70645000,760696.94971420,0
1656121140000,21306.50000000,21339.47000000,21306.50000000,21318.89000000,102.53636000,1656121319999,2186312.27653740,1592,49.08956000,1046599.20865580,0
1656121320000,21318.89000000,21336.30000000,21316.04000000,21317.75000000,54.01719000,1656121499999,1151837.68855830,1307,33.69808000,718538.13316660,0
1656121500000,21317.75000000,21342.86000000,21301.28000000,21301.29000000,89.40042000,1656121679999,1906599.18256310,1627,44.95010000,958577.12646740,0
1656121680000,21300.94000000,21319.99000000,21280.00000000,21286.38000000,81.02185000,1656121859999,1725472.41541050,1722,37.24884000,793070.80534950,0
1656121860000,21286.38000000,21323.18000000,21276.32000000,21318.53000000,81.50434000,1656122039999,1735852.39708000,1474,47.96887000,1021611.55548450,0
1656122040000,21318.53000000,21320.67000000,21300.01000000,21314.32000000,64.61555000,1656122219999,1377045.66278610,1193,27.21650000,579981.05594430,0
1656122220000,21314.32000000,21331.36000000,21310.27000000,21331.33000000,122.17345000,1656122399999,2604638.43159470,1225,39.44339000,840886.52434020,0
1656122400000,21331.33000000,21347.43000000,21308.92000000,21310.59000000,180.46700000,1656122579999,3848959.29992940,2181,79.65567000,1698962.04883200,0
1656122580000,21310.58000000,21327.99000000,21302.71000000,21323.31000000,88.01840000,1656122759999,1876183.36802860,1674,40.30455000,859058.18252380,0
1656122760000,21323.30000000,21379.65000000,21323.30000000,21351.88000000,282.79865000,1656122939999,6039938.91583540,3446,98.09231000,2094650.89440600,0
1656122940000,21351.88000000,21351.89000000,21312.32000000,21329.01000000,76.48485000,1656123119999,1631032.46926940,1569,40.60604000,865843.51046130,0
1656123120000,21329.01000000,21329.01000000,21304.98000000,21315.90000000,128.50928000,1656123299999,2738897.55745780,1903,85.60691000,1824343.75522440,0
1656123300000,21315.90000000,21343.94000000,21289.56000000,21289.66000000,97.18718000,1656123479999,2072652.30876350,1573,31.42534000,670000.60530160,0
1656123480000,21289.66000000,21300.05000000,21225.90000000,21245.75000000,321.02180000,1656123659999,6826690.18543740,3799,188.97312000,4018450.63566710,0
1656123660000,21245.76000000,21275.00000000,21228.68000000,21264.74000000,242.63231000,1656123839999,5156454.39729780,2466,159.33406000,3386109.45039650,0
1656123840000,21264.74000000,21275.50000000,21241.43000000,21243.94000000,69.46003000,1656124019999,1476840.26066470,1539,28.11437000,597665.25099810,0
