1625875200000,33815.81000000,33858.64000000,33735.85000000,33837.87000000,181.44651300,1625875379999,6133406.02898897,3900,82.09922800,2775287.81919584,0
1625875380000,33837.86000000,33884.41000000,33826.04000000,33881.46000000,68.25064300,1625875559999,2310937.23574609,2015,30.72211900,1040298.89397181,0
1625875560000,33881.45000000,33900.84000000,33872.79000000,33897.67000000,62.16865700,1625875739999,2106773.27982256,1794,31.73520800,1075491.03505876,0
1625875740000,33897.68000000,33962.43000000,33897.65000000,33950.21000000,65.05914200,1625875919999,2207758.14001959,2181,32.21306100,1093187.48456698,0
1625875920000,33950.22000000,33992.49000000,33930.56000000,33988.87000000,83.66503800,1625876099999,2841552.62299812,2562,49.73413800,1689217.02285699,0
1625876100000,33988.88000000,34060.95000000,33982.85000000,34039.86000000,149.56648700,1625876279999,5089301.75163874,3431,65.63273800,2233298.85556969,0
1625876280000,34039.85000000,34039.86000000,33938.73000000,33949.06000000,78.34223500,1625876459999,2662789.26650245,2145,36.57425300,1243153.06386177,0
1625876460000,33949.06000000,34027.64000000,33949.06000000,34022.99000000,60.37946800,1625876639999,2052356.25906892,1677,35.23833200,1197741.60084829,0
1625876640000,34022.99000000,34027.62000000,33990.00000000,34022.85000000,59.59861700,1625876819999,2026726.59581329,1407,19.97498400,679291.80949447,0
1625876820000,34022.85000000,34160.00000000,34022.85000000,34154.98000000,256.06119700,1625876999999,8732159.53408964,5267,145.07954800,4947956.60245540,0
1625877000000,34154.98000000,34234.34000000,34120.31000000,34147.54000000,232.94902700,1625877179999,7962091.05186067,5721,142.45251800,4870038.03275220,0
1625877180000,34147.53000000,34189.99000000,34116.00000000,34165.00000000,121.72177300,1625877359999,4157686.36048664,3194,62.41079000,2131869.75983857,0
1625877360000,34164.99000000,34200.00000000,34148.93000000,34184.01000000,109.08152400,1625877539999,3728272.14521951,2559,42.46386800,1451586.68057599,0
1625877540000,34184.00000000,34207.27000000,34157.48000000,34189.02000000,96.61712600,1625877719999,3302596.92503717,2146,57.27051200,1957792.06480009,0
1625877720000,34189.03000000,34262.00000000,34180.00000000,34210.02000000,142.04028500,1625877899999,4860234.68582423,3324,81.79611800,2798843.49925235,0
1625877900000,34211.76000000,34221.19000000,34160.76000000,34175.20000000,85.89147200,1625878079999,2936481.02546262,2091,17.03162700,582322.36337433,0
