1663200000000,20227.17000000,20262.00000000,20188.01000000,20246.03000000,743.65183000,1663200179999,15041800.38723320,18146,426.14491000,8619941.67064060,0
1663200180000,20246.03000000,20252.71000000,20197.48000000,20214.98000000,889.74840000,1663200359999,17993175.72788300,17184,430.78930000,8711986.33677850,0
1663200360000,20214.18000000,20242.54000000,20206.54000000,20234.73000000,565.36655000,1663200539999,11434584.86101140,10971,295.89778000,5984801.67916540,0
1663200540000,20234.73000000,20237.60000000,20214.69000000,20226.64000000,486.27523000,1663200719999,9835615.16061700,9191,221.07650000,4471748.51229360,0
1663200720000,20225.57000000,20257.85000000,20220.31000000,20248.11000000,469.24539000,1663200899999,9498802.96398760,10284,254.89003000,5159668.83577980,0
1663200900000,20249.28000000,20270.61000000,20209.60000000,20261.16000000,813.30654000,1663201079999,16465799.94477640,15847,425.46428000,8614554.17891540,0
1663201080000,20261.16000000,20266.63000000,20237.19000000,20244.52000000,780.92735000,1663201259999,15816016.46692740,14817,399.72985000,8095819.58843580,0
1663201260000,20244.52000000,20259.62000000,20236.41000000,20243.95000000,462.92196000,1663201439999,9372254.51488470,10056,228.88413000,4634074.04629200,0
1663201440000,20243.95000000,20261.82000000,20243.95000000,20257.57000000,352.11921000,1663201619999,7131070.79789060,7932,167.55878000,3393415.54905510,0
1663201620000,20257.57000000,20266.40000000,20235.17000000,20258.72000000,496.97605000,1663201799999,10066721.83290580,10937,237.85145000,4818107.03410300,0
1663201800000,20258.72000000,20261.71000000,20199.27000000,20210.45000000,532.23378000,1663201979999,10765753.46509550,15791,225.14865000,4554200.92196190,0
1663201980000,20210.45000000,20233.30000000,20191.23000000,20198.23000000,275.25941000,1663202159999,5563712.93242940,10692,120.11472000,2428065.60413180,0
1663202160000,20196.62000000,20202.78000000,20165.00000000,20187.34000000,865.18525000,1663202339999,17461147.59403450,18908,388.73706000,7845862.26169140,0
1663202340000,20186.07000000,20197.00000000,20170.00000000,20181.82000000,717.78982000,1663202519999,14488473.78433200,13311,324.25983000,6545429.63346200,0
1663202520000,20181.82000000,20189.70000000,20163.13000000,20175.93000000,546.11262000,1663202699999,11017893.50506290,10003,240.37009000,4849757.31033830,0
