1632960000000,41524.29000000,41542.97000000,41456.96000000,41523.71000000,79.76032000,1632960179999,3310418.04100450,2218,34.48298000,1431249.11477520,0
1632960180000,41523.72000000,41589.98000000,41447.77000000,41447.78000000,74.96966000,1632960359999,3113526.70598450,2124,34.08914000,1415595.45002850,0
1632960360000,41447.78000000,41472.28000000,41410.17000000,41453.73000000,42.85816000,1632960539999,1776200.35886070,1388,22.52846000,933720.68401970,0
1632960540000,41453.73000000,41495.45000000,41430.63000000,41463.87000000,36.38109000,1632960719999,1508204.88253390,1420,17.42722000,722410.12137820,0
1632960720000,41463.88000000,41553.88000000,41436.12000000,41536.06000000,55.07953000,1632960899999,2285570.08763340,1362,27.09293000,1124265.58143890,0
1632960900000,41536.05000000,41799.00000000,41536.05000000,41753.11000000,253.86772000,1632961079999,10588232.60859420,5926,157.05232000,6550591.33530810,0
1632961080000,41753.11000000,41783.61000000,41700.01000000,41701.36000000,115.48458000,1632961259999,4820641.20277320,2018,39.80075000,1661259.31215410,0
1632961260000,41707.39000000,41749.74000000,41707.39000000,41713.90000000,53.60537000,1632961439999,2236901.29024900,1355,22.43286000,936048.59089020,0
1632961440000,41713.89000000,41772.52000000,41702.16000000,41726.00000000,44.71148000,1632961619999,1866189.09754750,1227,19.99047000,834381.16441610,0
1632961620000,41726.01000000,41766.77000000,41723.03000000,41725.99000000,52.94210000,1632961799999,2209512.68447690,1451,24.77778000,1034056.13089250,0
1632961800000,41725.98000000,41765.44000000,41650.00000000,41661.36000000,79.11822000,1632961979999,3298495.39424030,1925,28.93738000,1206740.08623410,0
1632961980000,41661.37000000,41689.17000000,41650.01000000,41672.05000000,45.49622000,1632962159999,1895804.67073290,990,27.60415000,1150341.33679620,0
1632962160000,41672.05000000,41717.19000000,41639.61000000,41717.17000000,25.22880000,1632962339999,1051390.98336250,902,14.61232000,609001.17462910,0
1632962340000,41717.17000000,41739.03000000,41676.19000000,41702.59000000,34.16767000,1632962519999,1424806.89323690,1421,15.27411000,636867.34270020,0
1632962520000,41702.58000000,42020.25000000,41702.58000000,41907.02000000,273.05479000,1632962699999,11445509.52210550,6489,180.19752000,7554715.32487570,0
1632962700000,41907.01000000,42120.00000000,41907.01000000,42007.03000000,167.41558000,1632962879999,7036851.77503150,3949,102.78861000,4321408.40293160,0
1632962880000,42007.03000000,42229.99000000,42003.09000000,42188.93000000,227.34564000,1632963059999,9587313.15204700,5086,139.27951000,5873209.24204380,0
1632963060000,42188.91000000,42299.53000000,42170.00000000,42283.17000000,202.72973000,1632963239999,8565983.78321910,3706,92.45845000,3906336.03144620,0
1632963240000,42283.17000000,42396.24000000,42279.00000000,42380.00000000,254.21517000,1632963419999,10761815.93150370,4434,140.40746000,5943225.73245590,0
1632963420000,42379.99000000,42420.37000000,42285.08000000,42329.41000000,153.60838000,1632963599999,6504649.43164050,3959,75.00142000,3176583.56880010,0
1632963600000,42328.20000000,42380.00000000,42300.65000000,42320.82000000,109.30224000,1632963779999,4627150.08532590,2489,43.67908000,1849190.78874050,0
1632963780000,42320.83000000,42350.00000000,42250.99000000,42256.24000000,100.70442000,1632963959999,4259851.65174330,1997,30.45087000,1288135.36746160,0
1632963960000,42256.24000000,42354.01000000,42250.99000000,42354.00000000,102.77966000,1632964139999,4345794.52106040,1914,67.48111000,2853483.04921250,0
1632964140000,42354.00000000,42947.64000000,42338.53000000,42839.95000000,825.04850000,1632964319999,35208318.50000470,19621,528.12156000,22530732.19897820,0
1632964320000,42839.94000000,42960.38000000,42765.70000000,42924.93000000,213.59993000,1632964499999,9154327.52389020,7121,105.58505000,4524873.59288170,0
1632964500000,42924.93000000,43196.96000000,42920.64000000,42969.67000000,628.99736000,1632964679999,27077287.46162600,13475,353.92148000,15232986.88527850,0
1632964680000,42969.67000000,43046.53000000,42962.12000000,43036.96000000,199.79371000,1632964859999,8592947.42834550,3642,84.84232000,3648935.54388370,0
1632964860000,43036.98000000,43082.19000000,42833.00000000,42849.68000000,270.20503000,1632965039999,11597563.78132670,4787,138.16625000,5929686.86154700,0
1632965040000,42849.68000000,42900.00000000,42817.57000000,42873.41000000,151.10405000,1632965219999,6474754.00479480,2520,83.39809000,3573359.38858490,0
1632965220000,42873.41000000,42922.80000000,42769.00000000,42868.50000000,122.82634000,1632965399999,5262279.60467620,2956,59.69963000,2557758.69227980,0
