1660435200000,24443.06000000,24447.40000000,24427.05000000,24433.71000000,184.54105000,1660435379999,4510036.45570710,7613,98.13266000,2398315.43884720,0
1660435380000,24433.71000000,24443.27000000,24417.06000000,24431.01000000,200.67825000,1660435559999,4902624.82990110,8685,94.83235000,2316823.25907350,0
1660435560000,24429.80000000,24444.83000000,24382.11000000,24384.77000000,381.02894000,1660435739999,9301299.58844620,12050,174.36477000,4256570.76445860,0
1660435740000,24385.87000000,24389.85000000,24357.58000000,24360.96000000,269.44827000,1660435919999,6567500.78129390,10426,117.44462000,2862605.62724970,0
1660435920000,24358.84000000,24375.24000000,24350.04000000,24359.13000000,364.56691000,1660436099999,8881952.07697960,11116,206.65227000,5034741.06445040,0
1660436100000,24358.39000000,24366.39000000,24343.30000000,24360.22000000,252.31352000,1660436279999,6144904.51485890,9572,111.79385000,2722781.69737850,0
1660436280000,24360.22000000,24377.18000000,24350.15000000,24374.62000000,167.16915000,1660436459999,4072612.40800100,7606,93.54620000,2279089.49902650,0
1660436460000,24376.15000000,24400.00000000,24371.74000000,24386.51000000,269.27998000,1660436639999,6567354.46145610,10626,140.61722000,3429540.56623640,0
1660436640000,24386.51000000,24395.23000000,24375.82000000,24385.93000000,203.44470000,1660436819999,4960868.36779390,8407,95.44295000,2327324.95758000,0
1660436820000,24384.63000000,24416.50000000,24383.23000000,24405.14000000,313.60989000,1660436999999,7652432.97195550,10047,188.74916000,4605762.85464390,0
1660437000000,24405.14000000,24426.23000000,24398.90000000,24421.38000000,215.25897000,1660437179999,5254763.57527280,9002,122.08748000,2980352.50237610,0
1660437180000,24420.04000000,24431.33000000,24410.00000000,24428.12000000,190.17363000,1660437359999,4643986.38289020,8239,91.42135000,2232606.96283260,0
1660437360000,24428.12000000,24451.63000000,24426.80000000,24430.94000000,242.34805000,1660437539999,5922780.40913510,9748,140.93543000,3444338.37043780,0
1660437540000,24432.08000000,24444.18000000,24430.00000000,24438.86000000,201.88632000,1660437719999,4933556.57661440,7891,98.26692000,2401412.39494570,0
1660437720000,24438.86000000,24453.40000000,24416.36000000,24419.25000000,227.25482000,1660437899999,5553718.44721850,9941,104.25635000,2547886.18988100,0
1660437900000,24420.11000000,24460.87000000,24412.79000000,24456.45000000,238.33602000,1660438079999,5823664.39721030,10249,130.90457000,3198765.88510620,0
1660438080000,24454.80000000,24486.76000000,24442.28000000,24468.55000000,342.42575000,1660438259999,8376930.04526080,11481,164.75411000,4030702.05426320,0
1660438260000,24468.56000000,24507.53000000,24468.55000000,24495.22000000,356.82836000,1660438439999,8739580.35066170,11920,202.81714000,4967585.84521460,0
1660438440000,24495.19000000,24518.06000000,24488.44000000,24498.25000000,311.32963000,1660438619999,7629280.87453770,11301,140.28360000,3437753.77497680,0
1660438620000,24498.25000000,24514.07000000,24484.02000000,24510.36000000,197.33999000,1660438799999,4834497.60211690,8736,100.24641000,2455819.05035370,0
1660438800000,24511.39000000,24543.00000000,24506.61000000,24538.31000000,430.84793000,1660438979999,10567350.61164850,13881,206.87251000,5074017.85572400,0
1660438980000,24538.31000000,24571.42000000,24528.17000000,24562.74000000,529.56741000,1660439159999,13002185.78596580,15009,302.44352000,7425893.72034910,0
1660439160000,24563.86000000,24638.61000000,24561.83000000,24627.49000000,580.00570000,1660439339999,14262512.16827440,15617,334.59654000,8228694.74191940,0
1660439340000,24627.48000000,24640.00000000,24562.53000000,24564.43000000,817.27000000,1660439519999,20109219.54856780,21040,303.46738000,7467392.37110240,0
1660439520000,24565.27000000,24590.16000000,24561.00000000,24569.06000000,481.63929000,1660439699999,11837253.01584170,13237,224.72758000,5523266.31136050,0
1660439700000,24569.62000000,24626.26000000,24566.60000000,24612.91000000,424.90809000,1660439879999,10455027.68415250,14405,227.29461000,5592657.71219390,0
1660439880000,24611.36000000,24621.05000000,24600.49000000,24605.49000000,271.16072000,1660440059999,6673842.14207120,9907,126.95573000,3124748.30512700,0
1660440060000,24605.49000000,24605.98000000,24566.93000000,24587.56000000,271.72637000,1660440239999,6679845.48775350,11028,138.60378000,3407314.18253520,0
1660440240000,24586.24000000,24600.00000000,24532.00000000,24541.41000000,418.34500000,1660440419999,10276963.62580380,12551,204.68898000,5029166.21260320,0
1660440420000,24540.16000000,24544.50000000,24467.28000000,24476.82000000,587.42752000,1660440599999,14390794.34413890,18149,278.25296000,6816596.51821130,0
1660440600000,24476.82000000,24483.00000000,24407.37000000,24438.36000000,768.27390000,1660440779999,18775016.30838770,23782,388.39361000,9491566.53474710,0
