1652140800000,30074.23000000,30690.78000000,30001.00000000,30406.34000000,1424.34596000,1652140979999,43048979.49220430,15848,679.51694000,20545453.17816550,0
1652140980000,30406.34000000,30416.43000000,30207.41000000,30237.84000000,609.29952000,1652141159999,18469621.62654380,8573,255.84263000,7753448.71866680,0
1652141160000,30237.84000000,30249.11000000,30094.39000000,30094.39000000,388.23329000,1652141339999,11719180.89128520,6323,182.13104000,5497443.60777010,0
1652141340000,30094.40000000,30272.46000000,30000.00000000,30128.88000000,1456.19020100,1652141519999,43743330.42475007,26928,443.65240300,13335547.26778273,0
1652141520000,30128.88000000,30348.00000000,29972.45000000,30300.16000000,1185.70900100,1652141699999,35758155.96118521,15797,584.37435300,17641916.99049740,0
1652141700000,30300.16000000,30321.21000000,30111.23000000,30123.88000000,655.25677000,1652141879999,19810466.59626230,8437,267.98139000,8101246.51608650,0
1652141880000,30123.89000000,30219.09000000,30001.00000000,30024.22000000,648.13334000,1652142059999,19500622.08429270,8087,241.95572000,7278407.66747470,0
1652142060000,30024.22000000,30199.20000000,29973.31000000,30175.20000000,657.70598000,1652142239999,19752678.77882570,8288,236.23790000,7097662.55762780,0
1652142240000,30175.21000000,30200.00000000,29969.22000000,30013.45000000,566.09339000,1652142419999,17007550.56358122,7373,196.95508000,5917766.13259460,0
1652142420000,30013.44000000,30028.58000000,29825.00000000,29919.99000000,927.01819400,1652142599999,27720238.90975415,13232,375.55959000,11230416.24508880,0
1652142600000,29920.00000000,30069.05000000,29730.40000000,29879.98000000,1100.20596400,1652142779999,32863920.00811742,14404,495.24519000,14804375.48112022,0
1652142780000,29879.98000000,30066.71000000,29820.84000000,29974.19000000,937.79118000,1652142959999,28078747.71832830,10076,414.77402000,12420983.20129990,0
1652142960000,29974.20000000,30162.11000000,29968.23000000,30135.98000000,727.15204000,1652143139999,21876851.29530720,7592,295.26732000,8882813.63542380,0
1652143140000,30135.99000000,30368.63000000,30135.98000000,30273.66000000,920.26680000,1652143319999,27836191.23999140,9414,484.52692000,14651603.44442430,0
1652143320000,30273.66000000,30626.17000000,30266.80000000,30609.13000000,1269.03403000,1652143499999,38678986.11031930,17058,523.13843000,15944279.10838870,0
1652143500000,30609.12000000,30991.44000000,30470.67000000,30724.89000000,1192.18823000,1652143679999,36644779.11282700,16961,646.35215000,19863371.57371040,0
1652143680000,30724.89000000,30735.23000000,30521.06000000,30610.11000000,826.33026000,1652143859999,25312819.04120490,8331,371.77201000,11388762.51402430,0
1652143860000,30610.11000000,30617.68000000,30415.27000000,30486.54000000,604.91375000,1652144039999,18455970.77254250,6422,205.12733000,6258667.46402060,0
1652144040000,30486.54000000,30563.32000000,30439.99000000,30522.87000000,486.80963000,1652144219999,14846312.21008500,5704,209.90485000,6400800.67013640,0
1652144220000,30517.33000000,30800.12000000,30483.07000000,30800.11000000,849.30823000,1652144399999,26017083.52478280,7198,316.92873000,9710209.95129490,0
1652144400000,30800.11000000,30862.00000000,30662.15000000,30837.42000000,788.36744000,1652144579999,24248539.72382980,11372,255.18299000,7847719.91815820,0
1652144580000,30837.42000000,31463.42000000,30830.55000000,31319.37000000,1849.52631000,1652144759999,57598818.41580190,21807,908.14062000,28293845.24464900,0
1652144760000,31319.37000000,31418.41000000,31099.99000000,31213.11000000,999.06237000,1652144939999,31212464.44754960,12340,489.86183000,15300532.25647020,0
1652144940000,31213.11000000,31325.54000000,31125.19000000,31175.18000000,855.67070000,1652145119999,26710679.99697310,9281,358.51334000,11190139.96821520,0
1652145120000,31175.18000000,31178.07000000,30947.24000000,30956.60000000,691.13658000,1652145299999,21458519.64092230,9217,275.35922000,8548684.82089830,0
1652145300000,30956.59000000,31123.01000000,30857.50000000,30915.77000000,535.76100000,1652145479999,16593168.78702490,7917,254.14654000,7870131.71430300,0
1652145480000,30915.77000000,30943.48000000,30739.17000000,30910.84000000,605.91314000,1652145659999,18677344.36087090,8210,266.87339000,8227732.35757070,0
1652145660000,30910.83000000,30985.42000000,30795.64000000,30871.65000000,438.70798000,1652145839999,13548593.71230090,5745,179.55207000,5544541.72495610,0
