1638921600000,50588.95000000,50644.47000000,50526.87000000,50540.73000000,41.59677000,1638921779999,2104026.89059850,2429,21.33003000,1079030.40475830,0
1638921780000,50540.73000000,50552.69000000,50463.57000000,50469.14000000,44.85272000,1638921959999,2264650.75955490,2193,16.80438000,848456.32470980,0
1638921960000,50469.13000000,50598.91000000,50363.45000000,50573.60000000,100.88220000,1638922139999,5091547.50107070,3194,48.06572000,2426489.01426830,0
1638922140000,50573.61000000,50657.04000000,50467.61000000,50494.37000000,68.57734000,1638922319999,3466641.86461580,2181,31.21532000,1578162.20469400,0
1638922320000,50494.36000000,50521.47000000,50432.28000000,50521.47000000,40.66849000,1638922499999,2052536.51084210,1689,20.55643000,1037543.33548850,0
1638922500000,50521.46000000,50523.08000000,50360.01000000,50375.09000000,54.97557000,1638922679999,2772079.03508830,1858,22.67164000,1142736.09951640,0
1638922680000,50375.09000000,50438.33000000,50371.46000000,50419.69000000,27.94065000,1638922859999,1408247.94861140,1311,14.18620000,715048.83568130,0
1638922860000,50419.68000000,50425.79000000,50353.94000000,50382.67000000,25.25961000,1638923039999,1272451.33710070,1301,13.50517000,680283.00494030,0
1638923040000,50382.68000000,50394.11000000,50319.49000000,50394.11000000,48.02541000,1638923219999,2418023.87494410,1621,22.44162000,1129892.99189780,0
1638923220000,50385.80000000,50533.89000000,50373.10000000,50491.63000000,72.56367000,1638923399999,3661522.37973110,2488,42.98020000,2168674.34834960,0
1638923400000,50491.62000000,50572.99000000,50410.55000000,50423.31000000,62.23399000,1638923579999,3143945.80807980,2198,28.12765000,1420703.22470100,0
1638923580000,50423.31000000,50679.00000000,50395.21000000,50678.99000000,119.35518000,1638923759999,6037473.14550990,3305,57.28441000,2896958.11878050,0
1638923760000,50676.10000000,50744.17000000,50628.84000000,50712.88000000,67.03227000,1638923939999,3397583.40365360,2484,33.01574000,1673355.18770190,0
1638923940000,50712.87000000,50730.18000000,50579.23000000,50638.48000000,51.74306000,1638924119999,2621435.19712360,1904,28.50640000,1444219.26372500,0
1638924120000,50638.47000000,50699.99000000,50600.27000000,50686.42000000,31.53349000,1638924299999,1597417.07717370,1617,15.85438000,803106.77914470,0
1638924300000,50680.75000000,50685.26000000,50605.20000000,50659.02000000,27.94545000,1638924479999,1415288.80919180,1418,14.75543000,747297.12462060,0
1638924480000,50659.02000000,50659.03000000,50608.46000000,50621.62000000,23.56361000,1638924659999,1193135.87947270,1443,10.03497000,508092.89314010,0
1638924660000,50621.62000000,50621.63000000,50559.81000000,50564.85000000,27.35877000,1638924839999,1384143.03113380,1336,12.13955000,614144.43515240,0
1638924840000,50564.85000000,50666.57000000,50555.51000000,50629.99000000,64.62375000,1638925019999,3271536.41944580,1621,20.95809000,1060718.19230970,0
1638925020000,50635.62000000,50722.23000000,50617.73000000,50722.23000000,64.46882000,1638925199999,3265711.89291200,2106,22.91436000,1160916.27527070,0
1638925200000,50721.91000000,50723.60000000,50643.15000000,50679.39000000,48.26540000,1638925379999,2445749.37255330,1822,25.54663000,1294472.67356090,0
1638925380000,50676.54000000,50773.07000000,50663.49000000,50756.38000000,43.79395000,1638925559999,2221053.88835660,1872,24.27393000,1231052.06017250,0
1638925560000,50756.38000000,50782.17000000,50708.33000000,50766.08000000,58.74724000,1638925739999,2980830.49512860,1719,27.28967000,1384781.01622180,0
1638925740000,50766.08000000,50795.45000000,50732.54000000,50759.21000000,91.47589000,1638925919999,4643358.83100640,1933,31.65363000,1606792.95421560,0
1638925920000,50759.21000000,50770.49000000,50692.27000000,50703.25000000,43.69666000,1638926099999,2216757.90360690,1545,17.53579000,889582.19633060,0
1638926100000,50703.24000000,50705.90000000,50665.72000000,50671.33000000,53.89293000,1638926279999,2731455.97109720,1815,26.18429000,1327058.66432340,0
1638926280000,50671.32000000,50730.93000000,50649.74000000,50727.50000000,66.31253000,1638926459999,3361019.43812890,1600,26.60760000,1348607.59470620,0
1638926460000,50727.49000000,50768.14000000,50700.79000000,50752.70000000,78.28689000,1638926639999,3971482.03769410,1685,20.19513000,1024594.68099030,0
1638926640000,50752.70000000,50752.70000000,50683.78000000,50696.50000000,60.27939000,1638926819999,3056506.15278780,1411,33.96815000,1722320.69226940,0
1638926820000,50696.51000000,50714.20000000,50659.92000000,50663.90000000,51.91043000,1638926999999,2630957.25150480,1559,29.78035000,1509359.86441510,0
1638927000000,50663.90000000,50704.86000000,50579.98000000,50595.09000000,108.88432000,1638927179999,5513236.04211360,2242,31.35039000,1587389.24889120,0
1638927180000,50595.08000000,50599.99000000,50499.83000000,50531.84000000,190.32285000,1638927359999,9621001.00747500,2661,64.63610000,3267297.58013240,0
1638927360000,50531.84000000,50566.96000000,50415.00000000,50475.76000000,154.89393000,1638927539999,7821295.26123810,2829,45.49156000,2297758.66382400,0
1638927540000,50475.76000000,50491.22000000,50421.73000000,50428.18000000,58.33038000,1638927719999,2943368.57483230,2045,35.32946000,1782638.25209080,0
1638927720000,50428.18000000,50476.73000000,50428.18000000,50474.05000000,69.55821000,1638927899999,3509644.86095450,1496,36.52190000,1842705.37211430,0
1638927900000,50474.06000000,50522.98000000,50396.91000000,50399.83000000,90.23143000,1638928079999,4550564.78348860,2367,37.66166000,1899575.40330950,0
1638928080000,50399.83000000,50467.14000000,50385.25000000,50423.88000000,73.33828000,1638928259999,3697651.56646980,1750,43.19469000,2177542.79374930,0
1638928260000,50423.91000000,50441.39000000,50369.97000000,50389.51000000,35.89561000,1638928439999,1809441.49684720,1600,19.10936000,963229.79770700,0
1638928440000,50389.52000000,50412.68000000,50342.07000000,50396.35000000,47.63379000,1638928619999,2399727.70284760,1925,21.03932000,1059870.51178070,0
1638928620000,50396.34000000,50430.00000000,50389.39000000,50424.32000000,39.27321000,1638928799999,1979682.82529120,1591,24.58457000,1239253.08304130,0
1638928800000,50424.32000000,50467.06000000,50404.15000000,50460.60000000,28.01348000,1638928979999,1412899.47307300,1482,12.16676000,613632.46487280,0
1638928980000,50460.60000000,50527.68000000,50430.11000000,50507.27000000,41.24930000,1638929159999,2082241.68917420,1368,26.23758000,1324419.26064750,0
1638929160000,50507.26000000,50541.55000000,50450.68000000,50516.25000000,31.74358000,1638929339999,1603002.89835430,1633,18.16764000,917339.61654680,0
1638929340000,50516.26000000,50540.40000000,50489.24000000,50506.07000000,16.92009000,1638929519999,854723.33754770,1134,7.65091000,386468.85082870,0
1638929520000,50506.07000000,50604.09000000,50498.16000000,50584.34000000,21.27843000,1638929699999,1075701.10249700,1435,12.56901000,635371.08325460,0
1638929700000,50584.34000000,50586.81000000,50460.07000000,50546.76000000,32.13792000,1638929879999,1623760.03910330,1772,16.37518000,827286.09674420,0
