1646784000000,38730.63000000,38772.96000000,38697.37000000,38761.15000000,86.48012000,1646784179999,3349844.39383170,2289,38.76183000,1501537.29267050,0
1646784180000,38761.16000000,38829.90000000,38666.00000000,38740.37000000,135.94024000,1646784359999,5266321.50901960,3308,69.38716000,2688007.73896450,0
1646784360000,38740.38000000,38770.19000000,38726.65000000,38748.71000000,42.66629000,1646784539999,1653423.93829280,1781,23.81916000,923057.20236010,0
1646784540000,38748.71000000,38773.07000000,38673.89000000,38673.90000000,62.88126000,1646784719999,2434778.76045860,1827,29.27124000,1133681.93057780,0
1646784720000,38673.89000000,38735.30000000,38656.45000000,38706.25000000,88.70609000,1646784899999,3431880.08370290,2048,49.04432000,1896959.95892230,0
1646784900000,38706.24000000,38770.24000000,38706.24000000,38754.35000000,42.87863000,1646785079999,1661257.69586860,1657,23.16652000,897515.08627510,0
1646785080000,38754.35000000,38774.49000000,38749.22000000,38769.56000000,23.75181000,1646785259999,920597.96926810,1178,12.75085000,494190.49748640,0
1646785260000,38769.57000000,38779.24000000,38739.56000000,38767.61000000,37.53971000,1646785439999,1454961.86746940,1377,19.67502000,762472.68164430,0
1646785440000,38767.62000000,38828.78000000,38765.06000000,38817.37000000,40.13020000,1646785619999,1557062.73663810,1331,27.74548000,1076639.39433060,0
1646785620000,38817.36000000,38850.00000000,38783.95000000,38788.15000000,55.95442000,1646785799999,2171965.50890970,1632,23.87184000,926673.29671820,0
1646785800000,38788.15000000,38876.49000000,38776.77000000,38810.00000000,115.19240000,1646785979999,4472437.28672770,2385,76.08906000,2953775.84164190,0
1646785980000,38810.00000000,38810.00000000,38771.91000000,38792.77000000,31.86736000,1646786159999,1235998.25600920,1377,16.86986000,654250.14101260,0
1646786160000,38792.77000000,38805.44000000,38787.04000000,38797.56000000,18.77603000,1646786339999,728433.93497180,1166,12.24392000,475006.19575830,0
1646786340000,38797.57000000,38805.36000000,38743.37000000,38800.00000000,59.98613000,1646786519999,2326094.56269070,1773,27.94382000,1083504.92126480,0
1646786520000,38800.00000000,38873.01000000,38799.99000000,38873.01000000,62.28082000,1646786699999,2418201.74479490,1413,27.72431000,1076685.16931550,0
1646786700000,38873.00000000,39030.00000000,38835.49000000,38931.04000000,310.68181000,1646786879999,12099108.43853760,5400,177.50930000,6913240.90156840,0
1646786880000,38931.04000000,38988.34000000,38909.49000000,38988.33000000,44.78260000,1646787059999,1744365.05785100,1601,32.82983000,1278796.25593680,0
1646787060000,38988.34000000,39006.06000000,38914.94000000,38924.70000000,85.11347000,1646787239999,3316639.87392790,1724,23.64444000,921108.31778930,0
1646787240000,38924.70000000,38987.75000000,38906.88000000,38967.74000000,53.09390000,1646787419999,2067773.18749360,1503,30.61682000,1192201.26912020,0
1646787420000,38967.75000000,38976.06000000,38937.76000000,38951.80000000,34.73645000,1646787599999,1353253.70719650,1114,16.63450000,648018.31301210,0
1646787600000,38951.80000000,39057.63000000,38951.79000000,39000.01000000,116.40197000,1646787779999,4542968.02342700,3113,51.46739000,2008388.58492450,0
1646787780000,39000.01000000,39000.01000000,38956.66000000,38959.43000000,41.33705000,1646787959999,1611189.80834510,1305,16.78695000,654310.23919380,0
1646787960000,38959.42000000,38995.87000000,38959.42000000,38995.87000000,33.26318000,1646788139999,1296711.59574820,1182,15.67421000,610974.70750340,0
1646788140000,38995.86000000,39029.96000000,38984.83000000,39029.96000000,68.48685000,1646788319999,2671534.11334790,1879,40.89225000,1595001.64643530,0
1646788320000,39029.96000000,39079.94000000,39017.69000000,39036.81000000,61.71245000,1646788499999,2409812.02914070,1764,30.18091000,1178372.44523970,0
1646788500000,39036.81000000,39036.81000000,38962.13000000,38962.13000000,41.35221000,1646788679999,1612271.76748300,1685,15.67213000,610990.54475420,0
1646788680000,38962.14000000,38979.51000000,38903.56000000,38926.61000000,84.47123000,1646788859999,3289289.53691240,2060,40.53541000,1578391.34455950,0
1646788860000,38926.61000000,38951.72000000,38923.97000000,38941.62000000,48.06591000,1646789039999,1871458.16958570,1438,22.14178000,862060.06583800,0
1646789040000,38941.62000000,39020.00000000,38934.57000000,38989.37000000,56.61612000,1646789219999,2206033.83877690,1728,36.48182000,1421426.95208660,0
1646789220000,38989.37000000,39070.93000000,38989.36000000,39043.76000000,75.15426000,1646789399999,2933944.04266240,2080,37.38427000,1459203.51471220,0
1646789400000,39043.75000000,39240.00000000,39042.21000000,39198.12000000,277.83812000,1646789579999,10874866.46115120,6281,162.32174000,6352998.59481140,0
1646789580000,39198.12000000,39198.12000000,39129.68000000,39137.27000000,140.06666000,1646789759999,5484608.00916560,3045,64.94731000,2543303.88646200,0
1646789760000,39137.26000000,39191.54000000,39137.26000000,39155.39000000,58.82599000,1646789939999,2304177.09764960,1752,24.08943000,943525.00844320,0
1646789940000,39155.39000000,39157.10000000,39104.54000000,39134.48000000,194.00106000,1646790119999,7589943.14671990,2508,131.23886000,5134679.90047460,0
1646790120000,39134.48000000,39181.39000000,39119.53000000,39150.02000000,50.56761000,1646790299999,1979524.16015300,1739,27.50105000,1076524.14664480,0
1646790300000,39150.03000000,39271.50000000,39150.02000000,39266.11000000,254.60837000,1646790479999,9984024.71463610,3589,180.00499000,7058461.75672860,0
1646790480000,39266.10000000,39308.75000000,39130.54000000,39152.92000000,258.08037000,1646790659999,10125397.28682170,4203,124.83274000,4901083.00062940,0
1646790660000,39152.92000000,39212.72000000,39147.41000000,39158.51000000,100.76920000,1646790839999,3948168.57096820,2255,55.18513000,2162170.52749830,0
1646790840000,39158.51000000,39181.62000000,39141.00000000,39181.54000000,66.11438000,1646791019999,2588670.87770190,1760,28.80898000,1128037.82791670,0
1646791020000,39181.54000000,39226.17000000,39178.05000000,39215.42000000,62.27910000,1646791199999,2441872.06431980,1518,46.24276000,1813105.46626250,0
1646791200000,39215.42000000,39265.06000000,39195.44000000,39208.30000000,97.16107000,1646791379999,3811366.69466430,2263,40.03782000,1570562.25314400,0
1646791380000,39208.31000000,39208.31000000,39143.77000000,39159.65000000,107.05324000,1646791559999,4192752.01059660,2444,39.32588000,1540114.43461760,0
1646791560000,39159.65000000,39169.32000000,39132.36000000,39158.34000000,68.97561000,1646791739999,2700313.37153870,1649,25.95321000,1016039.08678570,0
1646791740000,39158.34000000,39236.99000000,39137.58000000,39217.13000000,112.87437000,1646791919999,4423871.66445840,2174,81.01073000,3175024.45209360,0
1646791920000,39217.13000000,39300.01000000,39214.46000000,39296.11000000,242.24105000,1646792099999,9512754.72458770,3164,133.37119000,5236396.57608700,0
1646792100000,39296.12000000,39340.54000000,39227.05000000,39317.52000000,490.48451000,1646792279999,19262434.98094420,5954,109.93918000,4318598.06442000,0
1646792280000,39317.53000000,39318.73000000,39230.40000000,39276.08000000,159.93939000,1646792459999,6280653.96755970,3383,68.98597000,2708729.24466410,0
1646792460000,39276.08000000,39310.17000000,39274.28000000,39286.36000000,71.13559000,1646792639999,2795040.23330470,2193,33.02209000,1297483.14586820,0
1646792640000,39286.36000000,39355.18000000,39264.10000000,39335.46000000,136.41606000,1646792819999,5364685.39234350,2605,90.42302000,3556379.35556870,0
1646792820000,39335.47000000,39486.15000000,39335.46000000,39401.63000000,332.85842000,1646792999999,13117091.58642370,7386,197.57515000,7786233.63602340,0
1646793000000,39401.63000000,39430.14000000,39340.66000000,39350.00000000,124.45065000,1646793179999,4900506.21612600,3294,38.30667000,1508150.95283480,0
1646793180000,39350.01000000,39484.70000000,39346.58000000,39461.23000000,100.22442000,1646793359999,3952381.43169290,2826,58.65485000,2312729.26329220,0
1646793360000,39461.23000000,39478.51000000,39367.79000000,39383.18000000,101.29895000,1646793539999,3992034.60761990,3198,46.70467000,1840537.42673600,0
1646793540000,39383.18000000,39400.00000000,39315.33000000,39352.99000000,91.22360000,1646793719999,3589716.38964490,3516,39.53557000,1555555.96296510,0
1646793720000,39352.99000000,39389.91000000,39316.65000000,39333.35000000,105.97758000,1646793899999,4169315.73528860,2583,30.97818000,1218870.64638000,0
1646793900000,39333.35000000,39410.00000000,39317.21000000,39407.45000000,83.95070000,1646794079999,3304782.20215780,2084,42.25716000,1663908.29537050,0
1646794080000,39407.45000000,39500.00000000,39333.33000000,39336.33000000,174.61428000,1646794259999,6886548.21958380,3730,99.53017000,3925927.87059770,0
1646794260000,39336.32000000,39462.79000000,39303.19000000,39452.42000000,101.74195000,1646794439999,4006809.91643370,2999,48.31682000,1902740.76405660,0
1646794440000,39452.41000000,39520.00000000,39408.03000000,39412.12000000,188.75892000,1646794619999,7451797.21461880,4160,128.15180000,5060221.62615950,0
1646794620000,39412.12000000,39446.76000000,39391.28000000,39410.93000000,66.23947000,1646794799999,2611198.87357760,2027,31.34343000,1235595.04580150,0
