1635033600000,61286.75000000,61370.13000000,61241.94000000,61338.93000000,92.72236000,1635033779999,5684326.54132110,3133,50.65147000,3105166.56770550,0
1635033780000,61333.25000000,61415.68000000,61291.44000000,61315.40000000,103.46192000,1635033959999,6347159.98129650,3303,45.74111000,2806262.60369820,0
1635033960000,61315.40000000,61434.74000000,61306.05000000,61419.92000000,44.76904000,1635034139999,2747743.00866230,1975,18.38572000,1128656.84082600,0
1635034140000,61419.92000000,61472.27000000,61419.91000000,61453.57000000,52.46656000,1635034319999,3223689.14261750,2233,29.42834000,1808117.88525790,0
1635034320000,61453.56000000,61500.00000000,61384.02000000,61392.63000000,97.37560000,1635034499999,5983527.84932120,2497,42.38615000,2604958.46927630,0
1635034500000,61392.63000000,61415.72000000,61317.45000000,61331.54000000,45.16252000,1635034679999,2771373.19176570,1954,14.38859000,882923.12381910,0
1635034680000,61331.53000000,61341.25000000,61172.48000000,61257.99000000,97.46866000,1635034859999,5970126.17138700,2386,43.40131000,2657717.29066330,0
1635034860000,61258.00000000,61309.03000000,61243.80000000,61286.99000000,23.89211000,1635035039999,1464133.95895830,1660,13.72191000,840847.91903260,0
1635035040000,61276.95000000,61310.00000000,61271.46000000,61276.01000000,30.79987000,1635035219999,1887653.59598630,1531,11.77159000,721437.95289150,0
1635035220000,61276.01000000,61294.18000000,61230.35000000,61237.32000000,34.38486000,1635035399999,2106310.64139850,1582,18.09537000,1108492.31032490,0
1635035400000,61237.32000000,61293.52000000,61192.04000000,61194.62000000,42.90678000,1635035579999,2627610.34238990,1590,14.57612000,892748.19828050,0
1635035580000,61194.62000000,61228.00000000,61153.31000000,61215.75000000,26.51242000,1635035759999,1622350.42625710,1724,14.27820000,873678.24368290,0
1635035760000,61215.75000000,61217.26000000,61150.00000000,61179.57000000,28.15092000,1635035939999,1722509.11178130,1578,12.75867000,780642.89414590,0
1635035940000,61179.57000000,61185.72000000,61118.79000000,61139.95000000,33.96252000,1635036119999,2077030.88389990,1752,13.57039000,829960.03844040,0
1635036120000,61139.95000000,61161.94000000,61091.75000000,61149.99000000,31.33283000,1635036299999,1915477.32946230,1674,19.30554000,1180279.14943650,0
1635036300000,61149.99000000,61151.86000000,61095.13000000,61112.61000000,30.24699000,1635036479999,1848821.69812970,1693,12.40112000,758062.15103460,0
1635036480000,61112.61000000,61138.24000000,61080.74000000,61080.75000000,41.06149000,1635036659999,2509570.60477180,1805,24.83864000,1518124.22740280,0
1635036660000,61080.74000000,61098.89000000,61058.85000000,61082.96000000,36.26752000,1635036839999,2215179.33134530,1996,19.04354000,1163167.94834830,0
1635036840000,61080.95000000,61177.29000000,61079.01000000,61150.00000000,33.96842000,1635037019999,2075969.02578910,1685,19.62568000,1199407.25954980,0
1635037020000,61150.00000000,61150.01000000,61070.12000000,61084.84000000,28.48335000,1635037199999,1740399.90930670,1429,16.93543000,1034779.75637750,0
1635037200000,61084.84000000,61130.88000000,61060.13000000,61101.12000000,24.99731000,1635037379999,1527390.28631290,1274,12.17339000,743782.76203990,0
1635037380000,61101.13000000,61126.67000000,61095.00000000,61107.22000000,31.78719000,1635037559999,1942542.23663840,1333,12.85317000,785488.07549490,0
1635037560000,61107.22000000,61120.00000000,61098.80000000,61104.24000000,22.51225000,1635037739999,1375640.00459500,980,10.59938000,647685.76663840,0
1635037740000,61104.24000000,61107.98000000,61031.42000000,61049.84000000,43.81856000,1635037919999,2676431.30966180,1315,12.34629000,753932.52608050,0
1635037920000,61049.85000000,61049.85000000,60982.82000000,61033.17000000,74.89490000,1635038099999,4569179.81713590,2024,28.29587000,1726261.66141320,0
1635038100000,61033.16000000,61049.96000000,60971.00000000,61049.93000000,52.56174000,1635038279999,3206861.31674040,1226,36.11910000,2203879.79056000,0
