1618531200000,63158.74000000,63326.80000000,63158.73000000,63215.45000000,151.94811600,1618531379999,9610437.07695286,5711,77.43017300,4897478.87769744,0
1618531380000,63215.46000000,63246.25000000,63172.48000000,63217.52000000,113.80037900,1618531559999,7194207.57896161,3838,43.26055000,2734785.79254242,0
1618531560000,63217.51000000,63224.43000000,63112.23000000,63112.26000000,77.52905500,1618531739999,4897279.30616729,3838,30.56143500,1930512.64331748,0
1618531740000,63112.26000000,63132.42000000,63049.77000000,63113.51000000,86.23434200,1618531919999,5440074.45214281,3542,40.31184800,2542990.60646619,0
1618531920000,63113.51000000,63126.77000000,63035.71000000,63070.50000000,98.91153700,1618532099999,6239786.78760001,3754,40.22527800,2537495.03466450,0
1618532100000,63070.49000000,63303.21000000,63042.64000000,63273.00000000,136.20481400,1618532279999,8607183.80900576,4032,79.66834000,5033895.36866321,0
1618532280000,63273.00000000,63400.80000000,63217.06000000,63338.55000000,257.35823900,1618532459999,16295202.53454012,5600,112.34641500,7114993.28256225,0
1618532460000,63338.56000000,63453.48000000,63338.55000000,63385.73000000,203.47099200,1618532639999,12900305.81209938,5155,105.67821600,6699987.55651894,0
1618532640000,63385.73000000,63397.37000000,63257.34000000,63286.17000000,146.01831600,1618532819999,9248242.71757123,4339,58.62922100,3712908.43290700,0
1618532820000,63286.17000000,63332.58000000,63223.32000000,63269.50000000,87.21607500,1618532999999,5520089.82320101,3151,40.61746700,2570966.65187909,0
1618533000000,63269.51000000,63443.01000000,63269.50000000,63442.26000000,131.85563000,1618533179999,8355937.53885070,4190,44.40480700,2813791.65059614,0
1618533180000,63442.27000000,63488.92000000,63408.35000000,63435.77000000,99.55699400,1618533359999,6317132.43913632,3389,48.82889500,3098357.57841603,0
1618533360000,63435.76000000,63439.02000000,63354.21000000,63360.40000000,146.99125000,1618533539999,9318064.90763906,3192,52.34280200,3317959.11074972,0
1618533540000,63360.40000000,63400.00000000,63314.28000000,63395.13000000,110.93373500,1618533719999,7028190.03990108,3388,59.88125700,3793758.64497489,0
1618533720000,63395.12000000,63476.31000000,63392.38000000,63434.88000000,184.87233600,1618533899999,11726314.32080523,4574,114.78247200,7280326.92667129,0
1618533900000,63434.87000000,63500.00000000,63412.47000000,63457.88000000,327.71710300,1618534079999,20802455.18194274,6144,222.55712100,14127544.28723850,0
1618534080000,63453.35000000,63500.00000000,63412.47000000,63496.17000000,263.09363900,1618534259999,16702565.13085805,4324,199.98752800,12697223.06259945,0
1618534260000,63496.17000000,63520.61000000,63412.51000000,63417.74000000,111.51257700,1618534439999,7079379.29169533,3555,54.81429200,3480015.47968659,0
1618534440000,63417.74000000,63488.62000000,63374.30000000,63403.67000000,128.71060800,1618534619999,8163485.24321866,3853,57.69526800,3659530.53430521,0
1618534620000,63403.66000000,63444.36000000,63353.70000000,63360.00000000,142.89161400,1618534799999,9058003.30045315,3924,72.07951900,4569333.03049927,0
1618534800000,63360.00000000,63472.41000000,63360.00000000,63441.95000000,123.88806400,1618534979999,7858188.12046980,3647,59.00053700,3742166.98243469,0
1618534980000,63441.96000000,63441.96000000,63300.21000000,63308.83000000,194.81268200,1618535159999,12349007.33213186,5057,76.68250300,4860523.06852293,0
1618535160000,63310.94000000,63388.65000000,63141.45000000,63247.76000000,347.12678900,1618535339999,21974993.92949873,6644,160.15595200,10140587.43921247,0
1618535340000,63246.37000000,63356.97000000,63236.50000000,63303.53000000,176.06480900,1618535519999,11144565.26470947,4967,83.29000400,5272194.89037537,0
1618535520000,63303.52000000,63408.00000000,63287.28000000,63328.19000000,175.52966300,1618535699999,11118148.84827463,4391,95.89266800,6074428.24471394,0
1618535700000,63328.18000000,63350.78000000,63261.60000000,63304.03000000,101.42938300,1618535879999,6420796.49987533,3647,52.40754800,3317540.89732084,0
1618535880000,63304.03000000,63334.71000000,63171.42000000,63193.10000000,242.61903000,1618536059999,15341475.96144437,5322,122.46354400,7742541.03561440,0
1618536060000,63193.10000000,63279.97000000,63100.00000000,63212.29000000,337.25191500,1618536239999,21314800.59783702,6231,166.61821100,10529957.99733443,0
1618536240000,63212.29000000,63295.80000000,63196.63000000,63215.53000000,213.19033300,1618536419999,13480177.93732961,4548,90.00137100,5691397.91884480,0
1618536420000,63215.54000000,63251.28000000,63198.01000000,63205.17000000,136.02076100,1618536599999,8598846.67516751,3697,49.21061600,3110975.96701404,0
1618536600000,63205.17000000,63216.72000000,63000.00000000,63106.10000000,291.89744600,1618536779999,18428865.40497119,5301,70.15133900,4428794.59947712,0
1618536780000,63106.10000000,63115.04000000,62963.00000000,62988.78000000,205.75703800,1618536959999,12968844.04122584,4804,65.78629100,4146724.10366926,0
1618536960000,62988.78000000,63019.41000000,62813.00000000,62833.03000000,275.94068600,1618537139999,17364373.32409509,7568,109.12422900,6867535.06553874,0
1618537140000,62833.03000000,62954.32000000,62750.00000000,62914.65000000,284.63992100,1618537319999,17888019.24735662,6780,120.46924200,7571435.55146904,0
1618537320000,62914.65000000,62914.65000000,62765.76000000,62857.36000000,145.42561400,1618537499999,9139222.63243877,4004,61.98294200,3895292.81423508,0
1618537500000,62857.40000000,62864.35000000,62684.01000000,62715.32000000,223.23434600,1618537679999,14009030.86932599,6449,79.90975200,5014922.72472682,0
1618537680000,62715.32000000,62856.69000000,62715.32000000,62850.25000000,117.45503600,1618537859999,7376581.81440476,4133,66.04895100,4147928.21780868,0
1618537860000,62850.25000000,62965.77000000,62842.69000000,62954.66000000,116.44172900,1618538039999,7326169.22589933,3469,68.58442900,4315517.48842936,0
1618538040000,62954.67000000,63153.84000000,62954.66000000,63122.13000000,167.59155700,1618538219999,10568423.18580268,3870,106.16532900,6694937.34788104,0
1618538220000,63122.12000000,63127.28000000,63003.96000000,63015.01000000,141.94734600,1618538399999,8950363.67582749,4127,63.11001400,3979132.89525634,0
1618538400000,63015.01000000,63051.14000000,62944.66000000,63043.08000000,102.20551300,1618538579999,6439689.90083708,3638,41.45124900,2611784.13083271,0
1618538580000,63043.08000000,63079.70000000,63015.00000000,63075.45000000,103.33050100,1618538759999,6515017.93702961,3243,54.93255100,3463518.75394624,0
1618538760000,63075.46000000,63075.46000000,62982.24000000,63024.07000000,56.91454300,1618538939999,3587191.91246983,2902,25.49819600,1607049.30103335,0
1618538940000,63024.07000000,63075.45000000,62955.33000000,63005.58000000,113.70569500,1618539119999,7165240.56593960,3375,57.98536400,3653796.44257812,0
1618539120000,63005.59000000,63039.93000000,62948.77000000,62972.02000000,102.07590500,1618539299999,6428919.39779710,3068,48.24485100,3038436.29954626,0
1618539300000,62972.02000000,62984.76000000,62914.15000000,62947.40000000,102.19170100,1618539479999,6433684.82072028,3050,35.11151000,2210609.31977673,0
1618539480000,62947.41000000,63042.15000000,62928.11000000,62953.94000000,90.79944100,1618539659999,5718096.89831537,2860,40.54149500,2553199.10166548,0
