1621987200000,38324.72000000,38390.00000000,38225.78000000,38363.84000000,262.57862400,1621987379999,10065477.09193864,6892,113.89276300,4365834.42513231,0
1621987380000,38365.37000000,38600.00000000,38304.80000000,38487.79000000,414.04625700,1621987559999,15946302.59465115,8362,170.14166500,6551902.36968229,0
1621987560000,38487.79000000,38487.80000000,38200.00000000,38205.85000000,195.91823600,1621987739999,7507750.77002717,5670,83.43624600,3196637.26114540,0
1621987740000,38204.91000000,38301.76000000,38138.52000000,38152.49000000,237.96291400,1621987919999,9091746.50459319,5327,84.00037300,3209754.72165175,0
1621987920000,38152.49000000,38267.85000000,38124.54000000,38162.33000000,160.85061700,1621988099999,6141660.26517242,4156,69.76709000,2663533.84192060,0
1621988100000,38162.33000000,38340.98000000,38158.17000000,38257.93000000,156.17799100,1621988279999,5978874.65426297,4143,83.58560000,3199764.09093613,0
1621988280000,38257.94000000,38387.12000000,38095.65000000,38115.24000000,233.00618500,1621988459999,8903143.08265898,5167,106.63980600,4073833.45418735,0
1621988460000,38115.23000000,38115.52000000,38014.00000000,38045.66000000,208.53832500,1621988639999,7935743.68071158,5286,106.86403300,4066515.34136506,0
1621988640000,38046.82000000,38128.41000000,38000.31000000,38013.19000000,159.66100700,1621988819999,6075337.24829595,3850,77.20806200,2938378.37672959,0
1621988820000,38011.67000000,38058.81000000,37831.23000000,37901.16000000,361.41174400,1621988999999,13718946.07523288,7684,143.13376400,5432250.62918190,0
1621989000000,37902.63000000,38004.88000000,37800.44000000,37921.99000000,237.13225800,1621989179999,8983403.43330770,6135,110.47816200,4185444.03321701,0
1621989180000,37921.99000000,38050.09000000,37900.00000000,38024.98000000,124.23685500,1621989359999,4717934.17588754,3371,68.58940500,2604810.25643894,0
1621989360000,38020.90000000,38088.03000000,37983.41000000,38088.02000000,151.50829200,1621989539999,5761483.31494020,2946,75.45431900,2869706.07522881,0
1621989540000,38088.02000000,38091.72000000,37978.00000000,38013.81000000,122.28883300,1621989719999,4650410.91881118,2798,66.64500300,2534185.16972716,0
1621989720000,38013.81000000,38052.37000000,37966.07000000,37966.08000000,74.56332100,1621989899999,2833644.06474622,2059,34.78560700,1321916.33225961,0
1621989900000,37966.08000000,38092.00000000,37966.08000000,38027.62000000,168.89912600,1621990079999,6427630.01277418,2828,64.83841500,2467267.99233098,0
1621990080000,38027.63000000,38180.99000000,38006.68000000,38164.06000000,109.88974400,1621990259999,4187193.25765477,2878,62.12910100,2367631.88079895,0
1621990260000,38164.05000000,38168.00000000,38069.00000000,38110.08000000,106.25991200,1621990439999,4050607.94976553,2396,47.02388100,1792482.31686324,0
1621990440000,38110.07000000,38122.57000000,38048.00000000,38091.94000000,119.49254600,1621990619999,4550602.26219717,2332,69.03092500,2628838.65223137,0
1621990620000,38091.95000000,38135.95000000,38058.57000000,38099.53000000,110.74331200,1621990799999,4218618.03270953,2180,60.56050700,2306855.24328175,0
1621990800000,38099.52000000,38182.00000000,38089.96000000,38112.98000000,111.01530000,1621990979999,4233644.26697094,3913,57.94680300,2209785.57595141,0
