1652659200000,31328.89000000,31328.90000000,31166.96000000,31235.58000000,236.88303000,1652659379999,7403031.81641900,3897,88.95302000,2779908.09215500,0
1652659380000,31235.59000000,31246.97000000,31180.61000000,31236.89000000,129.95518000,1652659559999,4056619.27374860,3422,67.10461000,2094722.44219190,0
1652659560000,31236.89000000,31280.00000000,31178.13000000,31191.72000000,186.46228000,1652659739999,5822070.20788660,3406,92.87661000,2900104.72786680,0
1652659740000,31191.72000000,31205.73000000,31165.20000000,31185.02000000,95.46081000,1652659919999,2976962.36390040,2134,53.60279000,1671608.04745580,0
1652659920000,31185.03000000,31208.70000000,31155.20000000,31155.77000000,67.33686000,1652660099999,2099789.47149620,2358,30.57668000,953580.48435920,0
1652660100000,31155.77000000,31158.71000000,31055.47000000,31055.47000000,106.13021000,1652660279999,3302761.87252180,3942,48.98600000,1524426.86882090,0
1652660280000,31055.47000000,31132.76000000,31048.00000000,31085.96000000,145.27035000,1652660459999,4516685.53230120,3535,69.56575000,2162892.52972000,0
1652660460000,31085.95000000,31113.70000000,31048.00000000,31102.12000000,284.21679000,1652660639999,8830888.23661670,5125,171.05775000,5314872.33464810,0
1652660640000,31102.13000000,31118.84000000,31077.60000000,31091.97000000,102.40376000,1652660819999,3184276.84997670,2382,49.78380000,1548124.72126610,0
1652660820000,31091.97000000,31131.92000000,31080.00000000,31113.86000000,41.36586000,1652660999999,1286540.81562410,1800,24.64087000,766370.99136890,0
1652661000000,31113.86000000,31124.33000000,31073.09000000,31080.33000000,132.50242000,1652661179999,4120895.58362810,1949,34.20620000,1063742.15703120,0
1652661180000,31080.33000000,31100.00000000,31072.67000000,31094.75000000,49.68093000,1652661359999,1544125.01838110,1873,19.97804000,620937.90899110,0
1652661360000,31094.74000000,31184.80000000,31091.69000000,31122.81000000,211.43925000,1652661539999,6581857.96258810,3271,157.47482000,4902359.62214100,0
1652661540000,31122.82000000,31122.82000000,31081.78000000,31099.77000000,89.07894000,1652661719999,2770327.91497630,1961,23.94671000,744720.46752690,0
1652661720000,31099.78000000,31099.78000000,31065.51000000,31079.25000000,62.28709000,1652661899999,1935629.72386040,1383,13.61269000,423037.21883280,0
1652661900000,31079.24000000,31103.02000000,31056.00000000,31057.72000000,71.04736000,1652662079999,2208036.19889680,1932,17.10796000,531689.51738130,0
1652662080000,31057.73000000,31114.98000000,31055.51000000,31099.72000000,121.47779000,1652662259999,3775514.80210710,1791,102.29323000,3178854.13844010,0
1652662260000,31099.71000000,31117.46000000,31063.74000000,31091.77000000,62.63858000,1652662439999,1947418.92944230,1969,30.45681000,946888.23147170,0
1652662440000,31091.76000000,31105.00000000,31077.30000000,31078.91000000,38.74571000,1652662619999,1204744.09234360,1614,16.40510000,510103.06105400,0
1652662620000,31078.91000000,31112.94000000,31070.01000000,31111.50000000,51.80366000,1652662799999,1610505.05805830,1247,22.18300000,689762.32786550,0
1652662800000,31111.50000000,31156.32000000,31076.90000000,31099.76000000,70.88059000,1652662979999,2206379.34356030,2221,41.10154000,1279585.62317800,0
1652662980000,31099.75000000,31159.52000000,31050.53000000,31074.01000000,139.44376000,1652663159999,4337206.69537710,2655,70.56614000,2194331.52847490,0
1652663160000,31074.01000000,31077.92000000,30939.80000000,30960.29000000,189.94637000,1652663339999,5886840.61838440,3853,63.03625000,1953545.39436930,0
1652663340000,30960.30000000,30989.67000000,30918.14000000,30941.55000000,152.90710000,1652663519999,4731972.82556200,2975,63.99813000,1980134.05851850,0
1652663520000,30941.56000000,31005.99000000,30904.07000000,31005.99000000,146.41636000,1652663699999,4529668.29405380,3036,68.23711000,2111238.12159890,0
1652663700000,31005.98000000,31030.00000000,30964.27000000,31014.92000000,82.23340000,1652663879999,2548840.39377350,2543,43.70065000,1354606.91798270,0
1652663880000,31014.91000000,31024.34000000,30979.46000000,30982.87000000,52.66358000,1652664059999,1633057.44137930,1695,21.65845000,671599.11728230,0
1652664060000,30982.88000000,30999.99000000,30939.02000000,30941.76000000,48.13460000,1652664239999,1490353.22661230,2035,24.36407000,754432.49468520,0
1652664240000,30941.77000000,30965.16000000,30908.03000000,30908.04000000,88.28871000,1652664419999,2731437.08667680,2389,32.21740000,996921.37849520,0
1652664420000,30908.04000000,30925.21000000,30888.05000000,30920.91000000,113.40160000,1652664599999,3504755.77929200,1931,48.50457000,1499014.63483040,0
1652664600000,30920.91000000,30923.64000000,30771.59000000,30788.73000000,427.64307000,1652664779999,13184294.56266160,5695,220.71697000,6803033.08967810,0
1652664780000,30788.72000000,30821.53000000,30760.65000000,30771.83000000,148.99467000,1652664959999,4587566.87785390,4535,57.00923000,1755351.16401910,0
1652664960000,30771.83000000,30785.85000000,30690.00000000,30698.94000000,294.29149000,1652665139999,9043215.97395280,5131,175.67389000,5397846.46280000,0
1652665140000,30698.94000000,30774.89000000,30693.99000000,30758.32000000,239.81580000,1652665319999,7372596.57780590,5180,149.03723000,4581560.99866750,0
1652665320000,30758.32000000,30800.16000000,30721.68000000,30750.97000000,376.60746000,1652665499999,11593568.44189480,3679,125.92946000,3875105.58729640,0
1652665500000,30750.97000000,30800.00000000,30750.00000000,30759.84000000,184.63361000,1652665679999,5684207.59928620,2139,92.82673000,2857177.42627340,0
1652665680000,30759.84000000,30763.67000000,30686.55000000,30747.50000000,254.23926000,1652665859999,7811386.38619460,2526,126.26589000,3879900.14782990,0
