1621209600000,46426.83000000,46686.00000000,46336.75000000,46348.69000000,415.70017300,1621209779999,19332472.10602547,10898,203.33885200,9457921.48272259,0
1621209780000,46348.69000000,46399.13000000,46209.00000000,46270.10000000,261.27340900,1621209959999,12094367.71082008,6681,115.20244400,5332296.91400567,0
1621209960000,46270.10000000,46278.40000000,46069.85000000,46115.33000000,134.84909600,1621210139999,6225052.55104220,4518,53.28215400,2460021.94129257,0
1621210140000,46115.33000000,46182.23000000,46023.53000000,46150.37000000,204.21453300,1621210319999,9413786.63260351,4433,87.10321100,4015134.21452308,0
1621210320000,46150.37000000,46244.84000000,46036.56000000,46063.81000000,154.60221500,1621210499999,7131326.41239352,3513,68.17551400,3145305.57966926,0
1621210500000,46063.81000000,46125.27000000,45900.58000000,46072.48000000,223.95000100,1621210679999,10300437.03116637,5586,105.52606400,4853858.35727597,0
1621210680000,46072.47000000,46217.80000000,46071.22000000,46111.98000000,177.12566900,1621210859999,8175223.37783398,3953,83.10101600,3835304.87883067,0
1621210860000,46111.97000000,46116.36000000,45983.26000000,46043.65000000,140.74305700,1621211039999,6480265.93025913,3735,66.44488600,3059212.77609888,0
1621211040000,46043.65000000,46181.78000000,46018.97000000,46059.38000000,170.27508500,1621211219999,7848224.81987142,3569,82.12065400,3784592.06970484,0
1621211220000,46058.50000000,46166.72000000,46001.17000000,46009.34000000,175.15734500,1621211399999,8072245.09106181,3520,71.11056700,3277054.41223884,0
1621211400000,46009.35000000,46096.46000000,45950.00000000,46072.73000000,163.55523200,1621211579999,7528004.79036306,3812,76.01819300,3498298.30971669,0
1621211580000,46072.72000000,46293.29000000,46018.99000000,46275.26000000,174.92822200,1621211759999,8065348.66160247,3640,108.58471900,5006602.54151980,0
1621211760000,46275.26000000,46369.32000000,46199.03000000,46312.39000000,174.40643500,1621211939999,8073755.99146507,4565,91.25181100,4224024.12697333,0
1621211940000,46305.37000000,46380.00000000,46235.74000000,46258.23000000,155.72131000,1621212119999,7214846.36654801,3903,65.80187300,3048250.39709111,0
1621212120000,46259.26000000,46310.00000000,46154.82000000,46222.99000000,191.06946200,1621212299999,8829867.24485915,3447,113.46589500,5243091.91299473,0
1621212300000,46222.98000000,46300.00000000,46161.42000000,46186.52000000,106.58981300,1621212479999,4927610.78287783,2687,41.91177900,1937478.56229541,0
1621212480000,46186.53000000,46342.08000000,46116.68000000,46121.29000000,181.24004700,1621212659999,8381117.17452710,3529,89.62747800,4143920.05670798,0
1621212660000,46118.32000000,46118.32000000,45830.43000000,45887.46000000,225.73914200,1621212839999,10377633.07440423,5229,103.36076900,4751574.97116680,0
1621212840000,45888.40000000,45904.19000000,45619.92000000,45666.59000000,394.13555300,1621213019999,18022643.81722506,6676,211.47244100,9668852.99190851,0
1621213020000,45666.58000000,45748.43000000,45481.64000000,45551.72000000,273.26037000,1621213199999,12461045.89756167,6391,123.64364500,5638291.40540552,0
1621213200000,45551.72000000,45618.04000000,45350.00000000,45383.73000000,278.20401800,1621213379999,12648551.45551905,6677,121.95906700,5544088.70146866,0
1621213380000,45383.72000000,45477.11000000,45300.00000000,45325.55000000,257.52113700,1621213559999,11683383.17932359,6493,135.71088000,6157595.56146460,0
1621213560000,45325.56000000,45325.56000000,45103.00000000,45153.05000000,416.77110000,1621213739999,18842193.37346805,8422,177.14570400,8007928.42603556,0
1621213740000,45153.05000000,45384.85000000,45153.05000000,45364.70000000,289.34715900,1621213919999,13102614.09075840,6183,158.29469600,7167986.87124386,0
1621213920000,45357.63000000,45357.63000000,45010.01000000,45034.43000000,387.78364200,1621214099999,17505729.96838631,7225,227.59759000,10273015.17223126,0
1621214100000,45034.44000000,45181.76000000,44910.00000000,44919.49000000,532.29093100,1621214279999,23988029.69067620,8846,213.40744300,9619341.07541924,0
1621214280000,44918.56000000,45069.44000000,44779.78000000,45058.45000000,513.81867100,1621214459999,23065085.98156554,9973,275.82068300,12381662.08112193,0
1621214460000,45058.46000000,45115.57000000,44775.00000000,45047.69000000,257.43513000,1621214639999,11569126.70866241,6926,129.67312300,5827909.39739375,0
1621214640000,45047.70000000,45200.00000000,44877.78000000,45070.00000000,391.85603300,1621214819999,17660777.28357609,5995,173.53914900,7819614.78016290,0
1621214820000,45070.00000000,45148.24000000,44959.61000000,45052.48000000,190.29069300,1621214999999,8574174.66261295,4177,91.27494100,4112424.40645376,0
1621215000000,45045.50000000,45243.00000000,44967.81000000,45227.99000000,247.64026500,1621215179999,11173707.22698742,4703,148.05299500,6680245.36185285,0
1621215180000,45227.99000000,45237.56000000,44859.78000000,44910.66000000,229.51356200,1621215359999,10338219.34578957,4886,103.68868200,4671284.35922798,0
1621215360000,44910.66000000,45111.11000000,44776.56000000,45044.76000000,435.50373400,1621215539999,19568218.31558577,8152,199.64741700,8962489.51033193,0
1621215540000,45044.04000000,45200.00000000,45035.78000000,45129.92000000,186.12217300,1621215719999,8397045.37983541,4789,107.24008600,4837912.69477882,0
1621215720000,45129.92000000,45150.00000000,45001.00000000,45025.19000000,162.92237200,1621215899999,7341546.53727584,3647,77.26735400,3481393.06369170,0
1621215900000,45025.19000000,45025.19000000,44527.22000000,44715.78000000,480.72385300,1621216079999,21508121.52053915,8850,161.77571500,7239845.47814455,0
1621216080000,44728.25000000,45217.00000000,44634.69000000,45187.64000000,540.30519900,1621216259999,24282544.55816341,7606,274.56168900,12318821.68094948,0
1621216260000,45188.59000000,45188.62000000,45014.37000000,45040.01000000,209.70318400,1621216439999,9458142.71448170,4224,112.23504400,5061836.08478590,0
1621216440000,45040.01000000,45040.01000000,44708.11000000,44948.99000000,216.18890100,1621216619999,9697103.79721439,5004,105.43204400,4729069.84056277,0
1621216620000,44949.50000000,45000.00000000,44675.28000000,44870.17000000,227.13488600,1621216799999,10174411.79155938,5181,101.35707600,4540026.77607938,0
