1664496000000,19590.54000000,19617.18000000,19540.95000000,19548.51000000,972.06235000,1664496179999,19043803.15098540,12245,457.14504000,8957093.44150110,0
1664496180000,19549.76000000,19570.87000000,19522.15000000,19564.86000000,1130.98617000,1664496359999,22103770.67798120,14346,515.31315000,10071884.61311060,0
1664496360000,19564.86000000,19574.64000000,19533.72000000,19543.57000000,830.66037000,1664496539999,16242603.87422450,9446,398.95552000,7800983.85566480,0
1664496540000,19544.09000000,19568.25000000,19533.49000000,19563.35000000,717.64251000,1664496719999,14030722.15545820,8487,364.77353000,7131803.39465700,0
1664496720000,19562.38000000,19578.19000000,19533.05000000,19538.50000000,702.10631000,1664496899999,13729616.33425460,8975,331.86786000,6489776.08888290,0
1664496900000,19538.50000000,19556.29000000,19528.85000000,19538.52000000,794.50824000,1664497079999,15524730.22297640,10091,422.90432000,8263642.38506620,0
1664497080000,19537.46000000,19545.38000000,19507.65000000,19521.75000000,839.68194000,1664497259999,16393655.36791110,10102,409.72862000,7999449.77941120,0
1664497260000,19520.87000000,19523.82000000,19495.10000000,19500.45000000,664.59655000,1664497439999,12965302.24864310,7940,287.33561000,5605597.25030780,0
1664497440000,19500.45000000,19521.61000000,19495.63000000,19518.90000000,643.61866000,1664497619999,12556327.28086060,8191,326.49874000,6369790.48046220,0
1664497620000,19518.25000000,19527.22000000,19506.40000000,19513.20000000,630.78310000,1664497799999,12310302.07490360,7980,310.21051000,6054166.08416690,0
1664497800000,19514.15000000,19679.12000000,19506.67000000,19661.02000000,1621.07951000,1664497979999,31758031.70421060,23153,1016.09214000,19908573.39634560,0
1664497980000,19659.57000000,19692.30000000,19622.15000000,19676.61000000,1856.19565000,1664498159999,36497333.31186890,27212,999.68261000,19656976.34148180,0
1664498160000,19675.70000000,19700.00000000,19480.40000000,19511.10000000,1994.37305000,1664498339999,39054169.54806850,33069,932.39321000,18260660.00344710,0
1664498340000,19511.10000000,19520.40000000,19431.25000000,19458.55000000,1737.40036000,1664498519999,33836894.99517960,28669,812.41708000,15823601.90477640,0
