1632700800000,43160.90000000,43179.12000000,43077.88000000,43135.99000000,162.92947000,1632700979999,7026064.31160400,2660,64.71584000,2790239.88700690,0
1632700980000,43131.62000000,43214.11000000,43103.72000000,43151.95000000,82.03284000,1632701159999,3541010.41071390,2102,41.43750000,1788538.18663980,0
1632701160000,43151.95000000,43151.95000000,43048.00000000,43053.93000000,62.05720000,1632701339999,2672891.57176080,1894,19.40377000,835772.96215000,0
1632701340000,43054.45000000,43089.63000000,42980.00000000,43084.89000000,138.42536000,1632701519999,5957820.83610030,2602,62.16314000,2675441.10160500,0
1632701520000,43084.90000000,43089.08000000,43028.61000000,43053.83000000,56.38731000,1632701699999,2428285.15318160,1641,19.10113000,822560.85304590,0
1632701700000,43053.82000000,43053.83000000,42933.00000000,43007.77000000,84.79151000,1632701879999,3643898.89142900,2514,45.12165000,1938843.65577700,0
1632701880000,43007.77000000,43026.06000000,42940.00000000,42940.00000000,35.48019000,1632702059999,1525211.01743280,1443,12.05369000,518090.83311460,0
1632702060000,42940.01000000,43043.75000000,42940.00000000,43033.99000000,59.05849000,1632702239999,2538924.57162430,1667,36.31352000,1561266.81381270,0
1632702240000,43033.99000000,43076.74000000,42991.35000000,43048.48000000,67.00455000,1632702419999,2883376.57932290,1681,31.25242000,1344871.91406590,0
1632702420000,43048.48000000,43061.92000000,43024.80000000,43054.22000000,48.47558000,1632702599999,2086637.14762940,1319,26.08613000,1122894.36533170,0
1632702600000,43054.22000000,43182.28000000,43054.21000000,43123.39000000,94.71739000,1632702779999,4084177.37873310,2362,65.30797000,2815834.29721590,0
1632702780000,43123.40000000,43185.00000000,43115.61000000,43152.13000000,66.27994000,1632702959999,2859717.62581120,1746,35.42873000,1528524.54284140,0
1632702960000,43152.13000000,43208.24000000,43126.68000000,43195.17000000,50.33706000,1632703139999,2173590.39961200,1432,35.30794000,1524629.50250440,0
1632703140000,43195.17000000,43416.83000000,43195.17000000,43369.16000000,186.88438000,1632703319999,8090749.89964930,3949,123.15897000,5332153.76990420,0
1632703320000,43369.17000000,43464.38000000,43365.10000000,43442.23000000,106.51171000,1632703499999,4624604.10707390,3012,59.80233000,2596275.80911000,0
1632703500000,43442.23000000,43491.83000000,43384.98000000,43476.76000000,123.33831000,1632703679999,5357968.74368580,3111,57.89423000,2515045.23760980,0
1632703680000,43476.75000000,43657.76000000,43470.25000000,43571.50000000,204.76525000,1632703859999,8916696.39789770,5322,127.49194000,5550851.03827070,0
1632703860000,43571.49000000,43771.96000000,43554.16000000,43741.83000000,194.91013000,1632704039999,8514379.69751630,5135,109.59105000,4787665.81110020,0
1632704040000,43741.83000000,43941.25000000,43681.55000000,43930.80000000,243.68808000,1632704219999,10673402.33534100,5636,132.67856000,5812290.63262870,0
1632704220000,43930.81000000,43968.00000000,43780.00000000,43872.24000000,205.20022000,1632704399999,9004459.20425290,5732,117.68817000,5164407.72236520,0
1632704400000,43872.24000000,43971.44000000,43828.55000000,43880.01000000,153.24419000,1632704579999,6727458.05947940,4161,68.47288000,3005722.35491870,0
1632704580000,43886.07000000,43886.08000000,43758.37000000,43799.58000000,105.88175000,1632704759999,4638939.69530500,2685,38.35401000,1680310.22537700,0
1632704760000,43799.58000000,43814.93000000,43711.00000000,43790.40000000,55.29357000,1632704939999,2419743.31731210,1947,26.38638000,1154710.15647410,0
1632704940000,43792.60000000,43903.06000000,43755.01000000,43856.09000000,85.15943000,1632705119999,3733700.60636810,1979,55.51503000,2433724.84477290,0
1632705120000,43856.10000000,43954.50000000,43802.94000000,43925.63000000,154.30840000,1632705299999,6773757.00707900,2740,93.73758000,4115259.88686650,0
1632705300000,43925.63000000,43954.50000000,43841.90000000,43848.04000000,93.02277000,1632705479999,4084048.55150450,2180,39.02940000,1713566.47671880,0
1632705480000,43848.03000000,43897.13000000,43820.25000000,43897.09000000,65.45439000,1632705659999,2871035.62880750,1557,30.89357000,1355135.51042960,0
1632705660000,43897.10000000,43946.57000000,43891.68000000,43924.99000000,71.56104000,1632705839999,3142662.15357210,1826,33.33158000,1463699.68462650,0
1632705840000,43924.99000000,43954.40000000,43892.53000000,43950.26000000,73.27320000,1632706019999,3217906.09519920,1616,36.44466000,1600529.99526980,0
1632706020000,43950.27000000,43959.97000000,43903.18000000,43933.95000000,88.66465000,1632706199999,3895693.30641890,1883,43.59290000,1915380.00407650,0
1632706200000,43933.95000000,43943.64000000,43901.60000000,43930.21000000,88.43245000,1632706379999,3884474.86288770,1699,45.11520000,1981691.92328320,0
1632706380000,43930.33000000,44200.00000000,43870.41000000,44189.08000000,391.14716000,1632706559999,17222815.92261190,7499,273.56657000,12044263.68549250,0
1632706560000,44188.42000000,44227.00000000,44063.00000000,44156.77000000,288.39687000,1632706739999,12738971.30539530,9542,154.91812000,6843286.10667170,0
1632706740000,44156.77000000,44300.00000000,44130.94000000,44285.98000000,195.57820000,1632706919999,8649181.78544910,4506,101.10115000,4471168.94029200,0
1632706920000,44279.42000000,44303.50000000,44226.00000000,44229.67000000,131.84174000,1632707099999,5835002.45238360,3209,81.60735000,3611809.15173890,0
1632707100000,44229.67000000,44263.12000000,44144.02000000,44184.77000000,92.35238000,1632707279999,4080540.17495180,2957,33.21392000,1467614.17632340,0
1632707280000,44184.77000000,44217.66000000,44170.35000000,44180.50000000,58.85747000,1632707459999,2600730.62026860,1632,31.47622000,1390798.76419730,0
1632707460000,44180.49000000,44249.99000000,44138.54000000,44189.77000000,117.10123000,1632707639999,5174477.17735110,2431,60.26118000,2662898.07604550,0
1632707640000,44189.77000000,44237.09000000,44164.89000000,44170.69000000,106.42652000,1632707819999,4703752.52268840,1934,56.89349000,2514459.66381060,0
1632707820000,44170.70000000,44288.07000000,44160.01000000,44271.66000000,102.46491000,1632707999999,4531875.02376880,1971,51.51355000,2278314.71689560,0
1632708000000,44273.40000000,44299.00000000,44219.70000000,44225.85000000,110.43352000,1632708179999,4887452.55975120,2608,54.57373000,2415354.22234320,0
1632708180000,44225.85000000,44250.00000000,44185.46000000,44205.07000000,88.54555000,1632708359999,3915159.88472120,2056,41.15661000,1819743.19025910,0
1632708360000,44205.07000000,44275.84000000,44196.50000000,44251.10000000,99.66693000,1632708539999,4410114.01952370,1798,48.56876000,2149125.36201930,0
1632708540000,44251.10000000,44350.00000000,44211.61000000,44231.09000000,116.44550000,1632708719999,5155969.86191770,3333,56.46821000,2500431.10874810,0
1632708720000,44238.13000000,44238.13000000,44162.66000000,44179.53000000,80.10459000,1632708899999,3540170.42247950,1943,35.66501000,1576009.75672000,0
1632708900000,44179.60000000,44179.60000000,44068.00000000,44068.00000000,119.02204000,1632709079999,5250274.35285130,2811,47.93537000,2114447.56300520,0
1632709080000,44068.00000000,44085.82000000,43992.96000000,44067.32000000,142.63561000,1632709259999,6281512.69606640,3319,60.24075000,2653159.06201000,0
1632709260000,44067.33000000,44073.00000000,43967.17000000,43995.21000000,101.54071000,1632709439999,4468908.97252640,2198,48.51970000,2135244.75461340,0
1632709440000,43997.52000000,44012.36000000,43961.99000000,43984.55000000,72.26498000,1632709619999,3178211.59789050,1738,34.59088000,1521329.48582160,0
1632709620000,43984.54000000,44063.15000000,43978.67000000,43990.53000000,103.41085000,1632709799999,4552125.89406870,2080,38.56585000,1697589.20259090,0
1632709800000,43990.53000000,44140.66000000,43988.42000000,44130.02000000,72.82033000,1632709979999,3209928.94293460,1863,46.51065000,2050522.43103920,0
1632709980000,44129.53000000,44182.01000000,44111.20000000,44169.31000000,74.04854000,1632710159999,3268481.31355360,1546,43.09313000,1902218.00115610,0
1632710160000,44169.31000000,44180.59000000,44117.23000000,44137.56000000,52.42814000,1632710339999,2314769.93659210,1285,25.15540000,1110601.24201580,0
1632710340000,44137.57000000,44163.52000000,44111.55000000,44149.39000000,61.02863000,1632710519999,2693810.22626640,1378,25.33518000,1118296.14465510,0
1632710520000,44149.39000000,44149.39000000,44067.03000000,44123.26000000,60.12527000,1632710699999,2652420.39570230,1349,25.45501000,1122943.99428590,0
1632710700000,44123.27000000,44144.92000000,44052.63000000,44054.65000000,54.70489000,1632710879999,2413262.00154940,1338,28.57735000,1260707.05906460,0
1632710880000,44054.65000000,44098.68000000,44000.88000000,44098.67000000,99.22472000,1632711059999,4369510.82075250,2103,47.22328000,2079677.24319240,0
1632711060000,44098.67000000,44129.13000000,44067.69000000,44111.18000000,73.89348000,1632711239999,3258823.49249290,1485,44.77227000,1974514.74572090,0
1632711240000,44111.19000000,44188.00000000,44111.19000000,44154.20000000,60.54606000,1632711419999,2673697.29136950,1579,35.85905000,1583521.41864570,0
1632711420000,44154.20000000,44180.12000000,44112.19000000,44174.13000000,78.19829000,1632711599999,3452883.66266710,1753,36.95720000,1631984.15160550,0
1632711600000,44174.13000000,44226.83000000,44095.25000000,44200.33000000,113.15552000,1632711779999,4997250.19905970,2617,70.08504000,3094814.82380740,0
1632711780000,44200.33000000,44235.49000000,44168.36000000,44187.16000000,76.71432000,1632711959999,3391537.22681670,1757,39.52033000,1747199.21627930,0
1632711960000,44187.15000000,44216.07000000,44176.43000000,44207.93000000,46.31009000,1632712139999,2046602.98967390,1864,24.89308000,1100036.09597610,0
1632712140000,44207.92000000,44209.34000000,44116.30000000,44140.00000000,49.63994000,1632712319999,2192510.99890510,1283,22.00302000,971784.91385220,0
1632712320000,44140.00000000,44165.12000000,44125.11000000,44128.63000000,58.10474000,1632712499999,2565041.30377700,1123,32.13814000,1418727.21647780,0
1632712500000,44128.63000000,44142.44000000,44050.19000000,44092.87000000,45.90077000,1632712679999,2024130.83384540,1510,19.38638000,854996.24100200,0
1632712680000,44092.87000000,44127.56000000,44086.06000000,44099.57000000,58.50864000,1632712859999,2580501.08450510,1266,22.32397000,984614.72010640,0
1632712860000,44099.57000000,44127.57000000,44088.65000000,44113.66000000,22.78380000,1632713039999,1005019.01949410,882,12.88120000,568195.14187720,0
1632713040000,44113.67000000,44123.46000000,44050.54000000,44066.36000000,43.45293000,1632713219999,1915824.94056580,1282,18.15574000,800393.18158440,0
1632713220000,44066.36000000,44071.51000000,44043.03000000,44061.02000000,31.51734000,1632713399999,1388588.93323960,1062,10.90695000,480521.19333640,0
1632713400000,44061.02000000,44061.02000000,44021.74000000,44040.40000000,32.36746000,1632713579999,1425575.46605470,1186,13.49242000,594259.39868840,0
1632713580000,44040.39000000,44043.45000000,44012.52000000,44030.01000000,29.93922000,1632713759999,1318157.39403400,965,14.67692000,646199.14847720,0
1632713760000,44030.01000000,44085.57000000,44030.01000000,44077.71000000,78.54565000,1632713939999,3460796.03034990,1262,43.26044000,1905872.17322790,0
1632713940000,44077.71000000,44093.19000000,44018.79000000,44038.42000000,59.10216000,1632714119999,2603142.59683980,1292,20.27081000,892826.40571360,0
1632714120000,44038.41000000,44045.01000000,43956.00000000,43975.01000000,57.87869000,1632714299999,2546696.24384450,1592,29.65253000,1304782.22670580,0
1632714300000,43975.00000000,44030.63000000,43943.57000000,43943.58000000,53.76432000,1632714479999,2365167.22638690,1629,21.18277000,931890.18084240,0
1632714480000,43943.58000000,43964.03000000,43843.12000000,43851.62000000,76.24739000,1632714659999,3347201.69257620,2561,34.97569000,1535459.52246860,0
1632714660000,43851.62000000,43973.46000000,43851.61000000,43929.66000000,92.41522000,1632714839999,4057378.70262150,1827,51.30273000,2252296.60642420,0
1632714840000,43929.66000000,43981.96000000,43929.28000000,43966.74000000,37.59560000,1632715019999,1652334.33994730,1231,19.30408000,848411.18385510,0
1632715020000,43966.74000000,44044.62000000,43960.45000000,44038.75000000,54.72565000,1632715199999,2407948.70863360,1532,29.09833000,1280300.23714180,0
1632715200000,44038.74000000,44073.89000000,44013.00000000,44013.00000000,64.05482000,1632715379999,2821671.14953320,1900,34.64597000,1526227.59713190,0
1632715380000,44013.01000000,44049.93000000,43952.42000000,44024.43000000,86.02174000,1632715559999,3785527.87062470,2110,34.87384000,1534640.59865810,0
1632715560000,44024.43000000,44039.78000000,43981.29000000,43989.10000000,94.92914000,1632715739999,4178121.91061570,1830,43.82176000,1928833.32357220,0
1632715740000,43989.10000000,44077.83000000,43963.44000000,44064.87000000,52.19949000,1632715919999,2297703.50799680,1542,29.95597000,1318578.22902080,0
1632715920000,44063.07000000,44081.49000000,44024.71000000,44038.00000000,51.71762000,1632716099999,2278416.87411460,1177,27.75958000,1223063.01796060,0
1632716100000,44038.00000000,44044.41000000,44018.78000000,44031.96000000,28.49977000,1632716279999,1254848.72533970,986,16.72956000,736615.80944580,0
1632716280000,44031.78000000,44033.29000000,43978.46000000,43985.27000000,43.84007000,1632716459999,1929715.23866770,1128,18.31719000,806299.78205360,0
1632716460000,43985.27000000,43993.05000000,43939.26000000,43977.85000000,46.77444000,1632716639999,2056255.56992240,1257,15.71917000,691121.22281880,0
