1629244800000,44695.95000000,45031.56000000,44632.79000000,44990.23000000,518.43973700,1629244979999,23262072.04320964,7936,341.50324400,15324208.43118634,0
1629244980000,44990.23000000,45006.25000000,44756.14000000,44769.59000000,241.77756800,1629245159999,10853654.31225796,5235,100.48938900,4510832.72747912,0
1629245160000,44769.58000000,44848.98000000,44603.01000000,44613.49000000,146.75966300,1629245339999,6563016.96604468,4232,66.46094700,2972503.67631560,0
1629245340000,44613.50000000,44722.22000000,44590.90000000,44703.21000000,117.57590000,1629245519999,5249336.93967353,3923,59.28411200,2646907.74620066,0
1629245520000,44703.21000000,44800.00000000,44690.04000000,44782.63000000,123.44729500,1629245699999,5526285.94527301,3251,85.17464100,3812983.28918649,0
1629245700000,44782.63000000,44826.19000000,44679.34000000,44820.00000000,148.22600900,1629245879999,6636216.58476119,3471,100.15961300,4485020.20745682,0
1629245880000,44820.00000000,44925.39000000,44809.49000000,44818.61000000,167.23361100,1629246059999,7502381.98433250,3562,105.94460300,4752977.27273563,0
1629246060000,44818.62000000,44841.10000000,44783.00000000,44803.00000000,97.21023700,1629246239999,4355694.03892927,2595,46.37187800,2077805.45229799,0
1629246240000,44803.00000000,44899.99000000,44793.22000000,44813.39000000,129.09285900,1629246419999,5791237.55923962,2559,49.44294900,2217490.04878090,0
1629246420000,44813.39000000,44834.77000000,44698.94000000,44732.81000000,80.43103800,1629246599999,3600165.40522786,1970,33.46801900,1497893.01319691,0
1629246600000,44732.81000000,44739.51000000,44639.59000000,44704.35000000,96.71915000,1629246779999,4321601.03327582,2709,41.48752800,1853871.77291899,0
1629246780000,44704.35000000,44704.35000000,44600.32000000,44661.31000000,74.01371600,1629246959999,3304083.73915739,2740,32.92824500,1469878.29462628,0
1629246960000,44661.30000000,44705.00000000,44568.00000000,44575.60000000,106.47262000,1629247139999,4753263.12861938,3303,41.49511900,1852368.12299959,0
1629247140000,44575.86000000,44603.00000000,44520.00000000,44564.34000000,186.04658900,1629247319999,8288513.77862515,5488,76.58760900,3411965.12316221,0
1629247320000,44564.34000000,44599.99000000,44502.00000000,44525.63000000,196.17409900,1629247499999,8738962.07072795,5840,88.21803000,3929797.33449711,0
1629247500000,44525.63000000,44624.76000000,44459.49000000,44618.37000000,206.54327200,1629247679999,9195885.56554594,6639,85.48082500,3806744.40026735,0
1629247680000,44618.36000000,44800.00000000,44611.72000000,44798.70000000,109.74849600,1629247859999,4905690.79801469,3783,62.97606000,2814817.63039481,0
1629247860000,44798.71000000,44854.14000000,44713.35000000,44854.13000000,144.04957800,1629248039999,6453720.99533938,3671,92.48233700,4143350.48023954,0
1629248040000,44854.13000000,44868.86000000,44750.00000000,44751.40000000,135.72879700,1629248219999,6082308.76446668,2891,56.36267300,2525230.73393555,0
1629248220000,44760.94000000,44860.00000000,44751.69000000,44820.00000000,59.64208000,1629248399999,2673190.20441662,2256,27.50206000,1232743.97488702,0
1629248400000,44819.99000000,44821.31000000,44651.73000000,44668.80000000,97.43689200,1629248579999,4358112.74892532,2774,41.54368000,1858452.84814860,0
1629248580000,44668.80000000,44753.69000000,44631.57000000,44733.01000000,96.41637000,1629248759999,4307655.33259737,2682,45.60950000,2037736.92586035,0
1629248760000,44733.00000000,44733.00000000,44577.88000000,44591.03000000,106.14672600,1629248939999,4736958.22149538,3516,48.97002300,2185276.49080638,0
1629248940000,44591.02000000,44667.70000000,44569.42000000,44576.56000000,137.03399700,1629249119999,6112821.27527038,3343,70.36477900,3138798.35650849,0
1629249120000,44576.57000000,44581.20000000,44203.28000000,44350.49000000,590.09597900,1629249299999,26178787.58398980,18296,233.22251400,10345345.82329257,0
1629249300000,44350.48000000,44528.91000000,44303.44000000,44481.32000000,309.99268200,1629249479999,13770261.83397566,10198,156.55910000,6954569.31010820,0
1629249480000,44481.32000000,44761.57000000,44481.31000000,44681.01000000,253.48551200,1629249659999,11318187.33416684,7232,140.55467600,6276544.54763574,0
1629249660000,44681.00000000,44750.00000000,44556.00000000,44589.22000000,152.95343700,1629249839999,6831139.90192639,4374,76.07386100,3397905.98853455,0
1629249840000,44589.23000000,44702.47000000,44552.51000000,44677.23000000,110.11131900,1629250019999,4914909.29525803,3403,62.25220100,2778883.99279613,0
1629250020000,44677.22000000,44724.87000000,44631.74000000,44672.96000000,96.69310000,1629250199999,4320160.81960933,2836,50.88075200,2273226.50711595,0
1629250200000,44672.96000000,44825.91000000,44670.00000000,44822.95000000,114.72548200,1629250379999,5134256.79852891,4113,68.06389300,3046136.24848469,0
1629250380000,44822.82000000,44875.00000000,44777.02000000,44781.08000000,146.61694900,1629250559999,6573382.31237541,4336,78.34644600,3512904.79720469,0
1629250560000,44781.07000000,44859.46000000,44751.25000000,44816.05000000,81.90698900,1629250739999,3668772.51066701,2777,34.69218600,1553913.13948059,0
1629250740000,44816.04000000,44850.00000000,44777.14000000,44835.90000000,101.19387700,1629250919999,4535685.64817643,2342,53.43824800,2395098.27417391,0
1629250920000,44830.00000000,44962.97000000,44802.27000000,44928.24000000,195.71743500,1629251099999,8789022.67535847,4059,106.35714500,4775495.42495274,0
1629251100000,44928.23000000,44969.00000000,44831.71000000,44885.40000000,108.44425400,1629251279999,4868301.88893663,3035,62.99899300,2827946.92185426,0
1629251280000,44885.41000000,44906.53000000,44800.00000000,44837.42000000,85.35929200,1629251459999,3827187.99135651,2327,30.51917800,1368460.49630328,0
