1648857600000,46283.49000000,46283.50000000,46081.93000000,46128.12000000,162.78017000,1648857779999,7513760.57999950,3787,79.84457000,3683841.04939010,0
1648857780000,46128.13000000,46159.19000000,46090.82000000,46107.25000000,146.62627000,1648857959999,6762595.14727190,2959,61.00673000,2813536.89321300,0
1648857960000,46107.25000000,46156.11000000,46100.72000000,46156.11000000,71.81779000,1648858139999,3312178.36945400,2111,44.99474000,2075137.25935280,0
1648858140000,46156.11000000,46177.77000000,46106.33000000,46177.76000000,72.69836000,1648858319999,3353709.55361440,2139,29.32362000,1352776.21625200,0
1648858320000,46177.77000000,46182.00000000,46140.84000000,46175.00000000,88.98350000,1648858499999,4107309.91367390,2052,45.96589000,2121382.29538320,0
1648858500000,46175.00000000,46198.77000000,46144.75000000,46195.91000000,41.95138000,1648858679999,1936879.56264760,1884,26.60703000,1228527.88395540,0
1648858680000,46195.91000000,46211.84000000,46172.70000000,46172.70000000,66.16711000,1648858859999,3056488.43993170,2497,31.89884000,1473428.18558620,0
1648858860000,46172.70000000,46208.20000000,46171.66000000,46196.35000000,39.46496000,1648859039999,1823028.17813360,1736,19.95451000,921742.20917910,0
1648859040000,46196.34000000,46245.92000000,46196.25000000,46231.52000000,65.34417000,1648859219999,3020780.64191690,2368,35.08730000,1621950.66378850,0
1648859220000,46231.52000000,46245.58000000,46211.65000000,46230.09000000,44.45878000,1648859399999,2055525.80742010,1842,24.00908000,1109983.43600450,0
1648859400000,46230.09000000,46330.75000000,46213.65000000,46330.74000000,62.63966000,1648859579999,2899029.31048310,2454,42.96212000,1988286.00265990,0
1648859580000,46330.75000000,46381.37000000,46312.70000000,46332.52000000,148.40012000,1648859759999,6878083.57966910,2895,80.72875000,3741541.84884300,0
1648859760000,46332.51000000,46450.00000000,46332.51000000,46444.48000000,130.41209000,1648859939999,6051521.75595310,3114,86.15956000,3997480.27461870,0
1648859940000,46444.49000000,46454.00000000,46354.72000000,46379.99000000,363.98815000,1648860119999,16885644.87185640,2949,216.19845000,10027961.22397930,0
1648860120000,46379.99000000,46418.53000000,46365.13000000,46418.52000000,327.70405000,1648860299999,15200087.74157450,2581,256.99021000,11919634.57421350,0
1648860300000,46418.53000000,46638.25000000,46418.52000000,46591.65000000,300.62995000,1648860479999,13991510.78085830,5343,209.98298000,9773306.75147510,0
