1651795200000,36552.97000000,36575.94000000,36515.82000000,36568.04000000,192.78102000,1651795379999,7045633.50792000,2753,82.06582000,2999017.86915440,0
1651795380000,36568.05000000,36675.63000000,36508.46000000,36628.70000000,228.29061000,1651795559999,8358054.97254300,4135,114.68960000,4198190.27749920,0
1651795560000,36628.70000000,36660.84000000,36563.45000000,36589.33000000,88.74921000,1651795739999,3249458.47709420,2490,42.92882000,1571678.62564590,0
1651795740000,36589.33000000,36589.33000000,36521.65000000,36552.99000000,79.53880000,1651795919999,2906857.02516430,1866,37.20311000,1359608.97685760,0
1651795920000,36552.98000000,36563.62000000,36482.75000000,36493.95000000,140.69411000,1651796099999,5137258.26018460,2362,63.08901000,2303243.96329870,0
1651796100000,36493.96000000,36517.69000000,36440.63000000,36472.89000000,106.67045000,1651796279999,3890570.00924360,2251,65.47270000,2387834.66243410,0
1651796280000,36472.90000000,36510.01000000,36444.90000000,36467.04000000,143.99261000,1651796459999,5251627.53994960,1930,58.28077000,2125592.40483850,0
1651796460000,36467.04000000,36500.00000000,36467.03000000,36499.99000000,34.55274000,1651796639999,1260700.36418990,1209,15.59961000,569139.98459990,0
1651796640000,36500.00000000,36511.19000000,36487.14000000,36499.99000000,53.90236000,1651796819999,1967423.24305210,1212,28.78982000,1050767.79317560,0
1651796820000,36500.00000000,36520.89000000,36493.96000000,36507.66000000,64.40837000,1651796999999,2351525.80421500,1427,27.99335000,1022042.20590780,0
1651797000000,36507.65000000,36507.66000000,36410.15000000,36424.31000000,107.82428000,1651797179999,3930293.72879230,2383,41.55388000,1514415.65046250,0
1651797180000,36424.30000000,36440.38000000,36415.52000000,36435.30000000,42.65336000,1651797359999,1553836.60676410,1359,26.44363000,963292.27320480,0
1651797360000,36435.31000000,36435.73000000,36403.00000000,36403.00000000,52.14369000,1651797539999,1899295.43510410,1432,20.37513000,742132.44979840,0
1651797540000,36403.01000000,36412.57000000,36383.49000000,36411.77000000,77.92135000,1651797719999,2836001.69912370,1723,48.80671000,1776286.64354430,0
1651797720000,36411.78000000,36425.54000000,36401.44000000,36408.75000000,38.13846000,1651797899999,1388747.11469950,1091,21.56079000,785057.75399070,0
1651797900000,36408.74000000,36408.75000000,36365.94000000,36400.00000000,79.38090000,1651798079999,2887966.46529090,1827,32.36630000,1177403.23706330,0
1651798080000,36400.00000000,36400.00000000,36370.71000000,36377.68000000,36.75496000,1651798259999,1337122.80372820,1208,14.07968000,512155.73403070,0
1651798260000,36377.68000000,36379.47000000,36298.58000000,36325.09000000,173.71517000,1651798439999,6309989.33491890,2829,68.18929000,2476358.30725890,0
1651798440000,36325.09000000,36350.00000000,36290.00000000,36338.67000000,103.88130000,1651798619999,3772840.49062360,2215,57.01821000,2070513.15305810,0
1651798620000,36338.66000000,36395.88000000,36338.66000000,36373.41000000,56.47465000,1651798799999,2053689.63754100,1730,26.00789000,945770.67724290,0
1651798800000,36373.42000000,36406.33000000,36328.02000000,36332.38000000,70.97226000,1651798979999,2581500.23139540,2025,32.15755000,1169805.91277140,0
1651798980000,36332.38000000,36360.82000000,36320.94000000,36324.38000000,80.80926000,1651799159999,2937276.93054290,1555,33.92636000,1233105.86630630,0
1651799160000,36324.38000000,36361.90000000,36308.18000000,36321.57000000,57.27751000,1651799339999,2081422.64393130,1447,30.73723000,1116881.14688260,0
1651799340000,36321.56000000,36336.24000000,36318.53000000,36330.28000000,41.66530000,1651799519999,1513481.73209000,1175,25.10645000,911957.95795870,0
1651799520000,36330.28000000,36330.29000000,36275.00000000,36275.00000000,71.38442000,1651799699999,2591578.18253520,1741,33.78423000,1226411.13651270,0
1651799700000,36275.00000000,36363.26000000,36270.19000000,36344.88000000,77.05068000,1651799879999,2797734.56829740,1918,46.62054000,1692672.51728080,0
1651799880000,36344.87000000,36344.88000000,36288.09000000,36290.76000000,59.68395000,1651800059999,2167238.01549210,1589,34.63559000,1257566.87576950,0
1651800060000,36290.76000000,36303.08000000,36222.03000000,36239.52000000,228.19264000,1651800239999,8274768.12439070,2657,110.24693000,3997684.14658690,0
1651800240000,36239.53000000,36270.17000000,36163.44000000,36213.11000000,182.55454000,1651800419999,6610795.99274870,3346,83.35600000,3018007.26854090,0
1651800420000,36213.12000000,36280.05000000,36213.11000000,36253.12000000,95.49483000,1651800599999,3462260.73515190,1922,48.96448000,1774970.58151740,0
1651800600000,36253.12000000,36281.60000000,36233.45000000,36265.88000000,39.84074000,1651800779999,1444532.17533360,1301,22.92335000,831082.62327380,0
1651800780000,36265.87000000,36265.88000000,36210.19000000,36229.88000000,57.36572000,1651800959999,2078242.86869590,1516,30.21643000,1094656.83061750,0
1651800960000,36229.87000000,36250.97000000,36214.12000000,36239.43000000,54.41328000,1651801139999,1971507.41444010,1445,26.54446000,961723.55549360,0
1651801140000,36239.43000000,36285.48000000,36237.62000000,36274.44000000,43.03388000,1651801319999,1560260.10442360,1333,25.36965000,919753.25696980,0
1651801320000,36274.44000000,36288.00000000,36242.82000000,36262.47000000,61.28859000,1651801499999,2222953.10929720,1412,30.15536000,1093601.82600830,0
1651801500000,36262.48000000,36268.36000000,36233.71000000,36260.14000000,54.65615000,1651801679999,1981409.27980370,1309,31.24046000,1132457.82699890,0
1651801680000,36260.14000000,36287.40000000,36215.47000000,36215.47000000,97.79657000,1651801859999,3545212.67341630,1802,45.19186000,1638152.19567130,0
1651801860000,36215.48000000,36242.75000000,36210.57000000,36242.75000000,53.23848000,1651802039999,1928584.25262240,1358,36.75144000,1331272.35757510,0
1651802040000,36242.75000000,36278.69000000,36237.75000000,36278.68000000,60.75800000,1651802219999,2203069.80561610,1304,34.38708000,1246886.11235050,0
1651802220000,36278.68000000,36314.59000000,36278.68000000,36311.56000000,84.39675000,1651802399999,3063326.98202670,1595,43.49655000,1578693.54203630,0
