1630368000000,46982.91000000,46996.73000000,46870.94000000,46878.95000000,237.33771000,1630368179999,11139425.57366000,5475,112.86105000,5297124.19436630,0
1630368180000,46893.42000000,47049.99000000,46851.00000000,47038.13000000,169.31323000,1630368359999,7946730.29104440,4518,88.76818000,4166976.90301250,0
1630368360000,47038.13000000,47139.57000000,47038.13000000,47126.70000000,186.61403000,1630368539999,8786332.56138430,3939,124.08560000,5842597.90139580,0
1630368540000,47128.92000000,47132.20000000,47000.57000000,47015.41000000,97.13868000,1630368719999,4572115.18966210,2920,42.45949000,1998649.48285590,0
1630368720000,47015.41000000,47140.79000000,47011.64000000,47097.05000000,104.23925000,1630368899999,4908814.95485700,2906,69.66532000,3280630.25039860,0
1630368900000,47097.05000000,47097.05000000,46967.52000000,46970.00000000,111.01807000,1630369079999,5220260.62110360,2809,57.09202000,2684550.27505630,0
1630369080000,46970.00000000,46970.01000000,46870.01000000,46882.71000000,85.02145000,1630369259999,3988840.84516830,2672,31.11986000,1459772.84675060,0
1630369260000,46882.71000000,46937.38000000,46801.00000000,46923.31000000,208.06111000,1630369439999,9745824.02965680,5412,90.80093000,4253411.48090780,0
1630369440000,46923.01000000,46923.01000000,46772.32000000,46800.01000000,134.79535000,1630369619999,6310576.56131120,4206,45.60832000,2135247.77839500,0
1630369620000,46800.00000000,46812.00000000,46738.00000000,46747.81000000,246.42055000,1630369799999,11524817.40131690,5570,104.73459000,4898339.84228590,0
1630369800000,46747.82000000,46856.00000000,46700.77000000,46845.46000000,215.49878000,1630369979999,10077601.41192080,5284,112.88067000,5279282.82282790,0
1630369980000,46845.46000000,46915.00000000,46755.14000000,46807.04000000,112.31262000,1630370159999,5259349.04376440,2949,69.21358000,3241640.58727760,0
1630370160000,46807.04000000,46879.90000000,46759.60000000,46761.81000000,103.72512000,1630370339999,4856866.27286060,2685,48.28475000,2261122.62473930,0
1630370340000,46761.81000000,46807.34000000,46700.00000000,46788.34000000,144.81137000,1630370519999,6767776.16087710,3783,59.06393000,2759998.56593470,0
1630370520000,46788.34000000,46817.54000000,46720.00000000,46738.23000000,169.20202000,1630370699999,7912082.11179840,3137,76.37272000,3570717.64004600,0
1630370700000,46738.23000000,46830.03000000,46700.33000000,46820.89000000,123.40568000,1630370879999,5770097.37007370,3139,79.35210000,3710749.75381740,0
1630370880000,46820.67000000,46881.70000000,46786.25000000,46876.10000000,108.50520000,1630371059999,5082808.24549900,2639,56.26055000,2635339.82938220,0
1630371060000,46876.10000000,46918.25000000,46865.13000000,46904.02000000,113.04835000,1630371239999,5300897.58329150,2753,61.41801000,2879940.11175520,0
