1619913600000,57797.35000000,57830.54000000,57709.95000000,57764.98000000,108.08231400,1619913779999,6242601.03672415,4612,60.49996900,3493927.05590587,0
1619913780000,57767.62000000,57911.02000000,57759.47000000,57780.74000000,136.13502000,1619913959999,7873467.35551813,4521,54.32824900,3141300.81862006,0
1619913960000,57781.39000000,57781.39000000,57630.00000000,57640.43000000,104.69753400,1619914139999,6042156.20381065,4457,45.57663600,2630303.24495593,0
1619914140000,57639.91000000,57639.91000000,57481.92000000,57589.05000000,126.25174400,1619914319999,7267579.71159768,4840,56.09523000,3228915.77921844,0
1619914320000,57589.06000000,57646.56000000,57589.05000000,57634.06000000,66.02402500,1619914499999,3804767.23954896,2908,27.25755200,1570744.68363904,0
1619914500000,57634.05000000,57636.95000000,57554.04000000,57576.61000000,71.59174400,1619914679999,4122862.21547617,3248,22.90443900,1318954.24905297,0
1619914680000,57576.89000000,57601.57000000,57538.86000000,57566.99000000,71.55675600,1619914859999,4119587.33803269,3414,34.82175700,2004615.77633015,0
1619914860000,57566.99000000,57616.40000000,57551.01000000,57557.74000000,55.91021900,1619915039999,3219818.95194466,2695,26.00572600,1497566.27301768,0
1619915040000,57557.74000000,57609.99000000,57539.00000000,57596.26000000,70.45399700,1619915219999,4055955.22779831,2794,40.07201300,2306803.47432770,0
1619915220000,57596.26000000,57600.00000000,57540.00000000,57540.00000000,40.14842400,1619915399999,2311662.83010752,2318,20.92086700,1204592.98839072,0
1619915400000,57540.01000000,57549.02000000,57452.87000000,57482.25000000,85.65666300,1619915579999,4925027.17246764,3906,35.96210200,2067573.45330801,0
1619915580000,57480.82000000,57579.13000000,57479.12000000,57541.27000000,77.24476400,1619915759999,4443302.78771118,2418,32.76106400,1884568.34061706,0
1619915760000,57541.28000000,57549.93000000,57442.98000000,57470.03000000,83.33066900,1619915939999,4790655.43731027,3271,33.30208400,1914158.98949594,0
1619915940000,57470.04000000,57470.04000000,57400.00000000,57425.86000000,80.64844500,1619916119999,4631345.78878940,3679,31.24021600,1794035.62357970,0
1619916120000,57425.87000000,57440.85000000,57371.12000000,57415.92000000,73.10219900,1619916299999,4196232.36262924,2766,28.80011500,1653222.56715457,0
1619916300000,57415.92000000,57500.00000000,57384.38000000,57425.25000000,106.72211700,1619916479999,6130543.76160024,3447,56.79380000,3262258.24079281,0
1619916480000,57425.25000000,57480.50000000,57405.09000000,57470.02000000,66.52886600,1619916659999,3821491.43703648,2445,30.54347600,1754379.43795609,0
1619916660000,57470.02000000,57514.78000000,57446.73000000,57465.60000000,61.40173500,1619916839999,3529071.88461344,2013,33.71973000,1938115.77367007,0
1619916840000,57465.59000000,57498.94000000,57450.00000000,57475.66000000,57.39967500,1619917019999,3298957.36387347,1860,26.06048700,1497742.63328356,0
1619917020000,57475.66000000,57489.98000000,57404.77000000,57442.25000000,52.97677300,1619917199999,3043624.94951222,2198,13.19345900,757971.58128734,0
1619917200000,57442.25000000,57442.25000000,57329.22000000,57363.96000000,140.35190000,1619917379999,8053095.97685171,4162,60.55283700,3474714.87097782,0
1619917380000,57362.78000000,57366.59000000,57287.12000000,57287.50000000,176.13604300,1619917559999,10096015.18137942,5114,85.78203000,4917276.42205404,0
1619917560000,57287.51000000,57360.17000000,57287.13000000,57334.55000000,123.39891700,1619917739999,7073505.43311377,4260,61.25449900,3511279.79129045,0
1619917740000,57334.56000000,57391.51000000,57334.55000000,57381.77000000,63.52607200,1619917919999,3643980.83521473,2469,38.34583000,2199604.38795781,0
1619917920000,57381.78000000,57426.02000000,57323.87000000,57376.39000000,59.40807900,1619918099999,3408969.14590301,2169,27.36143300,1570021.77603449,0
1619918100000,57376.40000000,57449.08000000,57363.01000000,57398.12000000,66.81876700,1619918279999,3835677.27712757,1993,37.60946800,2158964.80205055,0
1619918280000,57398.12000000,57442.74000000,57388.07000000,57442.73000000,58.58935100,1619918459999,3363543.58722813,2037,32.68015200,1876096.59363752,0
