1653004800000,30319.22000000,30330.92000000,30252.50000000,30300.47000000,149.73949000,1653004979999,4536730.96561770,4363,72.60780000,2200002.11432850,0
1653004980000,30300.46000000,30335.63000000,30272.13000000,30298.33000000,104.05755000,1653005159999,3153793.89076650,4876,61.72357000,1870677.49323270,0
1653005160000,30298.33000000,30363.69000000,30298.32000000,30359.11000000,79.78586000,1653005339999,2420261.79256010,3264,47.85168000,1451552.64217000,0
1653005340000,30359.10000000,30359.11000000,30309.99000000,30309.99000000,51.28470000,1653005519999,1555431.80522600,2594,26.41133000,801040.69691240,0
1653005520000,30310.00000000,30317.96000000,30241.07000000,30260.05000000,88.15081000,1653005699999,2668020.65187360,3125,45.52238000,1377722.02773220,0
1653005700000,30260.06000000,30288.84000000,30245.56000000,30275.99000000,49.35788000,1653005879999,1494063.46963530,2320,26.12156000,790680.62920890,0
1653005880000,30275.98000000,30275.99000000,30196.77000000,30213.04000000,79.96287000,1653006059999,2417588.50719480,3985,31.81024000,961579.30999860,0
1653006060000,30213.04000000,30222.00000000,30170.00000000,30195.59000000,78.90487000,1653006239999,2382169.81117070,3325,42.34627000,1278404.95411390,0
1653006240000,30195.58000000,30201.70000000,30180.29000000,30190.01000000,61.76369000,1653006419999,1864715.10117040,2645,32.38926000,977823.70615690,0
1653006420000,30190.01000000,30190.01000000,30151.07000000,30158.79000000,56.79267000,1653006599999,1713633.03054250,2363,22.35596000,674473.83030990,0
1653006600000,30158.79000000,30219.40000000,30142.93000000,30196.73000000,65.70394000,1653006779999,1983181.64101020,2507,34.60258000,1044380.49385750,0
1653006780000,30196.74000000,30211.32000000,30184.97000000,30201.04000000,37.58809000,1653006959999,1135154.88153820,1577,20.35913000,614831.09591740,0
1653006960000,30201.03000000,30234.39000000,30197.40000000,30232.68000000,70.33799000,1653007139999,2125072.39095240,2236,46.16502000,1394670.19232920,0
1653007140000,30232.67000000,30305.23000000,30224.09000000,30305.23000000,99.87950000,1653007319999,3021881.52725410,3183,67.22830000,2034030.26679500,0
1653007320000,30305.22000000,30305.23000000,30256.71000000,30295.85000000,47.89441000,1653007499999,1450254.75069600,2825,22.67810000,686646.21006250,0
1653007500000,30295.86000000,30304.21000000,30270.59000000,30286.42000000,40.16998000,1653007679999,1216902.48540490,1980,19.93366000,603856.59020180,0
1653007680000,30286.41000000,30300.08000000,30276.97000000,30276.97000000,40.70974000,1653007859999,1233067.21829650,2240,17.84868000,540607.98646160,0
1653007860000,30276.98000000,30286.90000000,30244.62000000,30286.90000000,44.97681000,1653008039999,1361138.89122430,1973,19.71221000,596547.58903520,0
1653008040000,30286.89000000,30290.00000000,30226.41000000,30232.77000000,48.46554000,1653008219999,1466833.91823860,2855,17.07114000,516623.27776560,0
1653008220000,30232.77000000,30264.03000000,30225.68000000,30264.01000000,28.75735000,1653008399999,869951.57053300,1846,16.02078000,484641.85700450,0
1653008400000,30264.00000000,30264.01000000,30206.73000000,30213.09000000,102.94103000,1653008579999,3112638.00991250,4399,47.34807000,1431617.13781740,0
1653008580000,30213.09000000,30217.43000000,30130.48000000,30138.41000000,91.80730000,1653008759999,2769949.71350130,4225,48.01276000,1448569.87239900,0
1653008760000,30138.40000000,30194.76000000,30138.40000000,30183.18000000,37.97706000,1653008939999,1145581.02955500,2116,22.17264000,668727.03692010,0
1653008940000,30183.19000000,30219.08000000,30165.07000000,30210.44000000,53.71466000,1653009119999,1621984.42419570,2403,26.64691000,804575.87669370,0
1653009120000,30210.44000000,30226.67000000,30180.00000000,30197.23000000,46.71137000,1653009299999,1410874.64329990,2240,22.21967000,671138.71982640,0
1653009300000,30197.23000000,30230.00000000,30180.74000000,30208.97000000,54.72519000,1653009479999,1653129.27358450,1771,34.54806000,1043562.09471690,0
1653009480000,30208.98000000,30242.21000000,30175.90000000,30235.97000000,55.29663000,1653009659999,1670511.89709950,1669,29.61809000,894743.02500240,0
1653009660000,30235.96000000,30341.47000000,30213.10000000,30323.18000000,107.13439000,1653009839999,3243539.38744470,3406,61.40420000,1859074.67727240,0
1653009840000,30323.18000000,30378.70000000,30315.95000000,30336.36000000,137.36054000,1653010019999,4168793.05861520,3890,77.46544000,2350945.95646300,0
1653010020000,30336.36000000,30380.00000000,30316.93000000,30361.52000000,103.23610000,1653010199999,3133719.93142390,2396,39.09426000,1186574.47964170,0
1653010200000,30361.52000000,30450.10000000,30355.64000000,30445.21000000,271.53699000,1653010379999,8260899.35281220,4617,117.51636000,3574425.34590020,0
1653010380000,30445.21000000,30494.53000000,30400.00000000,30400.01000000,179.14686000,1653010559999,5456781.87173590,5606,93.34715000,2843551.76427080,0
1653010560000,30400.00000000,30648.73000000,30396.53000000,30595.20000000,644.46348000,1653010739999,19684287.11619460,11975,451.34754000,13783623.47507390,0
1653010740000,30595.20000000,30777.33000000,30578.19000000,30742.03000000,992.51613000,1653010919999,30463393.48332050,24030,610.23867000,18729811.32532630,0
1653010920000,30742.03000000,30742.03000000,30652.95000000,30654.42000000,209.95951000,1653011099999,6441551.52391200,7221,114.04614000,3498678.53841360,0
1653011100000,30654.42000000,30680.60000000,30565.98000000,30586.60000000,244.66801000,1653011279999,7491358.16390870,5408,154.20436000,4720440.64562570,0
1653011280000,30586.60000000,30586.60000000,30382.37000000,30406.95000000,543.40705000,1653011459999,16557697.09505510,10031,251.20726000,7654107.53851660,0
1653011460000,30406.95000000,30455.30000000,30378.95000000,30416.86000000,152.51473000,1653011639999,4638308.15881440,5003,74.60154000,2268815.22321180,0
1653011640000,30416.86000000,30451.52000000,30400.54000000,30442.38000000,95.76789000,1653011819999,2913566.54650750,4787,50.80445000,1545578.55959790,0
1653011820000,30442.38000000,30497.15000000,30442.38000000,30475.57000000,93.67057000,1653011999999,2854563.95999500,3956,46.39153000,1413544.62589200,0
1653012000000,30475.58000000,30512.80000000,30380.36000000,30380.37000000,155.26574000,1653012179999,4729910.46657590,4230,72.47955000,2208034.61270390,0
1653012180000,30380.36000000,30407.53000000,30327.99000000,30358.46000000,102.86109000,1653012359999,3123564.47181800,4373,37.98675000,1153295.22089050,0
1653012360000,30358.46000000,30380.01000000,30331.44000000,30375.93000000,68.77527000,1653012539999,2087533.53570950,2616,33.35655000,1012536.95544160,0
1653012540000,30375.92000000,30375.93000000,30325.18000000,30328.36000000,79.87783000,1653012719999,2423650.92332860,2574,27.85950000,845220.77784270,0
1653012720000,30328.36000000,30343.31000000,30238.97000000,30256.05000000,205.14801000,1653012899999,6213497.99899580,4494,98.75095000,2990438.24880100,0
1653012900000,30256.04000000,30306.13000000,30256.04000000,30286.48000000,94.08548000,1653013079999,2849299.56278630,3723,63.66723000,1927902.44266030,0
1653013080000,30286.49000000,30310.00000000,30263.94000000,30263.95000000,40.95609000,1653013259999,1240586.80115940,2066,20.52906000,621868.49062370,0
1653013260000,30263.95000000,30263.95000000,30245.39000000,30256.11000000,69.58977000,1653013439999,2105469.14293930,2769,44.33986000,1341481.30476600,0
1653013440000,30256.11000000,30282.88000000,30228.63000000,30280.54000000,61.05863000,1653013619999,1847040.44100130,3228,29.99221000,907310.56355730,0
1653013620000,30280.54000000,30307.95000000,30267.32000000,30303.63000000,50.26717000,1653013799999,1522479.35502470,2846,24.76382000,750114.72834400,0
1653013800000,30303.64000000,30308.99000000,30260.00000000,30273.73000000,92.26386000,1653013979999,2794118.18097960,3554,29.20210000,884189.17564940,0
1653013980000,30273.73000000,30357.44000000,30267.89000000,30350.00000000,70.91260000,1653014159999,2150117.74787190,3223,36.47906000,1105980.23864240,0
1653014160000,30350.00000000,30354.51000000,30330.28000000,30354.22000000,80.32900000,1653014339999,2437446.97459360,2831,31.78712000,964514.08755380,0
1653014340000,30354.23000000,30370.00000000,30297.11000000,30360.00000000,109.58655000,1653014519999,3325388.48403680,3658,58.96063000,1789084.96185870,0
1653014520000,30360.00000000,30360.00000000,30335.63000000,30360.00000000,53.07594000,1653014699999,1610695.53900720,2120,32.24617000,978577.17764870,0
1653014700000,30360.00000000,30383.96000000,30321.53000000,30374.77000000,94.56864000,1653014879999,2870705.06138550,2814,54.25234000,1646644.79753790,0
1653014880000,30374.77000000,30380.82000000,30351.61000000,30366.31000000,57.88926000,1653015059999,1757719.27852840,1724,39.49596000,1199225.51842210,0
1653015060000,30366.31000000,30366.32000000,30320.33000000,30333.64000000,68.66984000,1653015239999,2083677.94782270,1661,33.04665000,1002601.01801300,0
