1626393600000,31874.49000000,31940.00000000,31757.97000000,31795.12000000,611.99369400,1626393779999,19512009.23805728,5556,414.52530900,13218021.85210458,0
1626393780000,31795.11000000,31801.47000000,31656.63000000,31683.86000000,150.82354200,1626393959999,4784487.50392160,3131,59.02394500,1872906.92355040,0
1626393960000,31683.87000000,31745.11000000,31640.00000000,31680.01000000,100.72650100,1626394139999,3191918.03418977,2288,49.07050400,1555216.83388292,0
1626394140000,31680.01000000,31774.70000000,31669.59000000,31751.77000000,185.65662200,1626394319999,5891752.91172656,2641,147.45277300,4679349.54974360,0
1626394320000,31751.76000000,31826.63000000,31745.00000000,31808.22000000,72.76986200,1626394499999,2313168.48586006,2232,40.72828000,1294713.95599437,0
1626394500000,31808.21000000,31808.21000000,31741.83000000,31751.91000000,54.01624500,1626394679999,1716035.26248940,1658,25.58208800,812757.96775860,0
1626394680000,31751.91000000,31753.51000000,31692.18000000,31707.90000000,51.12802400,1626394859999,1622061.04042558,1664,18.05799700,572993.04031615,0
1626394860000,31707.89000000,31731.17000000,31679.48000000,31731.17000000,108.79133300,1626395039999,3448400.52158172,1693,60.63125800,1922080.12879826,0
1626395040000,31731.16000000,31754.88000000,31664.95000000,31687.30000000,46.83669300,1626395219999,1484718.06040153,1350,18.61953200,590341.53789186,0
1626395220000,31687.30000000,31688.14000000,31649.70000000,31678.61000000,74.65448300,1626395399999,2364148.30674068,1388,36.52608100,1156691.19953666,0
1626395400000,31678.60000000,31709.99000000,31630.28000000,31643.29000000,67.06162300,1626395579999,2123669.72552263,1485,32.36060800,1024922.93684454,0
1626395580000,31643.30000000,31663.49000000,31594.04000000,31629.99000000,102.29402100,1626395759999,3234888.32599928,2000,49.61244200,1568873.09548615,0
1626395760000,31630.00000000,31656.87000000,31593.27000000,31640.70000000,69.92759900,1626395939999,2210542.54920500,1355,35.81639200,1132214.55925182,0
1626395940000,31640.70000000,31640.71000000,31593.28000000,31611.36000000,69.46603900,1626396119999,2195587.68905633,1310,14.70900800,465010.91155630,0
1626396120000,31611.37000000,31618.20000000,31575.45000000,31603.17000000,80.71764400,1626396299999,2550273.51344980,1606,33.47405400,1057344.34781693,0
1626396300000,31603.18000000,31631.49000000,31595.39000000,31623.54000000,73.78008600,1626396479999,2332041.93505683,1299,47.91244100,1514384.80527331,0
1626396480000,31623.53000000,31629.99000000,31556.95000000,31617.61000000,87.53632600,1626396659999,2765283.74688203,1778,30.41261600,960708.22252718,0
1626396660000,31617.61000000,31676.68000000,31603.70000000,31640.36000000,65.17141900,1626396839999,2061752.88150813,1351,37.83311600,1196851.26421070,0
1626396840000,31637.40000000,31676.41000000,31620.16000000,31657.74000000,56.10030200,1626397019999,1775317.33032502,1429,33.51550300,1060505.92897817,0
1626397020000,31657.74000000,31658.48000000,31622.28000000,31644.03000000,36.32060100,1626397199999,1149056.04482399,1168,15.62592900,494338.07089671,0
1626397200000,31644.04000000,31699.99000000,31640.00000000,31699.20000000,75.38850900,1626397379999,2387967.40753273,1720,40.50959200,1283304.07714418,0
1626397380000,31699.21000000,31739.42000000,31688.54000000,31727.40000000,101.84878200,1626397559999,3229141.04205583,1686,76.14927900,2414235.62383537,0
1626397560000,31724.84000000,31768.18000000,31701.06000000,31734.96000000,108.39852300,1626397739999,3440407.93521328,2261,57.87297300,1837118.00193621,0
1626397740000,31733.99000000,31752.13000000,31712.36000000,31736.99000000,47.77745300,1626397919999,1516139.47989710,1172,23.62833000,749781.31415289,0
1626397920000,31737.00000000,31780.75000000,31736.00000000,31776.86000000,35.96684100,1626398099999,1142291.18740800,1074,17.98305000,571176.32050166,0
1626398100000,31776.85000000,31791.93000000,31716.19000000,31769.06000000,92.98930700,1626398279999,2952698.42715528,1801,25.04476400,795348.76042907,0
1626398280000,31769.06000000,31825.11000000,31758.44000000,31820.99000000,65.26067100,1626398459999,2074774.29190176,1545,42.92005200,1364611.95598442,0
1626398460000,31820.99000000,31858.90000000,31787.61000000,31833.96000000,105.55710400,1626398639999,3358777.11313510,1751,34.75111000,1106030.21666850,0
1626398640000,31833.96000000,31859.99000000,31811.04000000,31848.78000000,70.73400000,1626398819999,2251850.53069107,1275,23.94836700,762462.68023113,0
1626398820000,31847.14000000,31856.26000000,31799.27000000,31803.10000000,46.44827800,1626398999999,1478769.99922890,1318,21.74290400,692260.34965910,0
1626399000000,31804.69000000,31839.43000000,31804.69000000,31819.99000000,67.45625000,1626399179999,2146541.19932412,1205,39.54521000,1258402.06628154,0
1626399180000,31816.57000000,31864.02000000,31815.00000000,31854.90000000,59.23105800,1626399359999,1886085.71029064,1157,35.05229100,1116177.75316240,0
1626399360000,31854.90000000,31872.10000000,31841.01000000,31855.72000000,44.44787900,1626399539999,1416078.57016006,1024,24.86822600,792358.60487557,0
1626399540000,31855.74000000,31860.01000000,31817.36000000,31827.07000000,61.89693600,1626399719999,1970649.72359216,1022,32.43279200,1032601.55195748,0
1626399720000,31827.07000000,31840.04000000,31796.00000000,31798.23000000,53.14627400,1626399899999,1690673.43818360,1052,20.20126000,642645.60834878,0
1626399900000,31798.23000000,31827.47000000,31760.95000000,31797.12000000,77.15889700,1626400079999,2453087.39850875,1140,39.33191000,1250640.48989164,0
1626400080000,31797.01000000,31840.74000000,31796.41000000,31834.00000000,48.51977300,1626400259999,1543501.34461775,952,27.85237100,886068.29170810,0
1626400260000,31834.00000000,31884.70000000,31833.98000000,31854.18000000,65.26619200,1626400439999,2079382.83031273,1266,35.28558400,1124055.52835087,0
1626400440000,31854.17000000,31860.98000000,31813.41000000,31838.28000000,39.66451300,1626400619999,1262697.39940783,873,24.89683700,792524.01951990,0
1626400620000,31838.29000000,31858.49000000,31804.34000000,31808.40000000,34.04788200,1626400799999,1083565.76533806,859,19.73147600,627884.40861072,0
1626400800000,31808.41000000,31892.47000000,31808.41000000,31863.71000000,130.02476300,1626400979999,4142527.85374180,1793,67.98794700,2166041.37090456,0
1626400980000,31863.70000000,31897.37000000,31850.96000000,31885.35000000,66.74975000,1626401159999,2127283.24484596,1230,34.51624000,1100009.95755774,0
1626401160000,31885.34000000,31959.59000000,31885.34000000,31951.36000000,241.68875800,1626401339999,7717432.83150695,3836,127.36834800,4066789.87544091,0
1626401340000,31950.30000000,32018.50000000,31946.08000000,31973.01000000,355.11072300,1626401519999,11360896.82535128,4417,253.96902100,8125554.35887877,0
1626401520000,31973.01000000,32049.45000000,31963.66000000,31994.95000000,152.25616000,1626401699999,4872830.62180686,2414,77.18667200,2470269.70833195,0
1626401700000,31994.95000000,32019.37000000,31930.00000000,31933.00000000,100.29234000,1626401879999,3205814.22295538,1861,41.39576100,1323278.49114317,0
1626401880000,31932.99000000,31977.85000000,31913.13000000,31918.08000000,82.69572300,1626402059999,2641609.06193714,1782,47.64003100,1522086.45688234,0
1626402060000,31918.09000000,31930.00000000,31897.42000000,31903.06000000,58.81929800,1626402239999,1877181.87405563,1317,33.68009900,1074955.91223049,0
1626402240000,31901.33000000,31932.49000000,31895.72000000,31897.98000000,57.27163900,1626402419999,1827469.52412559,1135,23.13036400,738101.17289929,0
1626402420000,31897.99000000,31929.16000000,31890.10000000,31914.50000000,77.89567300,1626402599999,2485364.97891701,1174,32.05768600,1022906.68932833,0
1626402600000,31914.49000000,31949.73000000,31844.31000000,31863.53000000,420.99820300,1626402779999,13416081.49682294,3050,282.44816300,8997692.31695779,0
1626402780000,31863.53000000,31890.90000000,31762.97000000,31845.80000000,182.32256500,1626402959999,5803485.77829902,2257,49.69706900,1582610.87046545,0
1626402960000,31845.80000000,31869.34000000,31836.10000000,31840.52000000,62.73195200,1626403139999,1998139.77665752,942,24.71646200,787303.27800865,0
1626403140000,31840.51000000,31889.91000000,31840.49000000,31874.82000000,55.43074000,1626403319999,1766459.62693627,976,21.18084000,674995.18091598,0
1626403320000,31874.82000000,31919.93000000,31868.65000000,31909.46000000,77.45281200,1626403499999,2470398.60013287,1222,44.11383400,1407193.50756548,0
