1638403200000,57184.07000000,57195.67000000,57000.00000000,57068.11000000,168.27732000,1638403379999,9608983.74941670,3361,94.71416000,5408269.26422730,0
1638403380000,57068.11000000,57081.84000000,56962.48000000,57058.22000000,184.42915000,1638403559999,10511772.70673410,3296,111.34801000,6345320.91543180,0
1638403560000,57055.80000000,57155.73000000,57055.15000000,57064.76000000,40.32776000,1638403739999,2303587.08548410,1619,19.07475000,1089610.77145120,0
1638403740000,57064.76000000,57084.51000000,56876.47000000,56900.00000000,99.96588000,1638403919999,5696076.67246220,2520,39.65072000,2259294.88057490,0
1638403920000,56900.01000000,57132.98000000,56886.02000000,57063.00000000,104.16010000,1638404099999,5940588.95179820,2638,56.81320000,3240358.20806140,0
1638404100000,57062.99000000,57120.00000000,56940.36000000,56952.43000000,71.13907000,1638404279999,4058378.75493890,2730,29.83202000,1701859.44327470,0
1638404280000,56952.44000000,56982.34000000,56907.77000000,56937.11000000,53.14064000,1638404459999,3025931.10801170,1948,24.88332000,1416862.99573070,0
1638404460000,56945.41000000,57145.56000000,56911.27000000,57138.23000000,53.82290000,1638404639999,3069237.00312170,2210,23.74362000,1354081.89242540,0
1638404640000,57138.23000000,57154.60000000,57020.51000000,57091.91000000,61.46453000,1638404819999,3509469.77483080,2320,27.16775000,1551280.48417300,0
1638404820000,57091.91000000,57135.99000000,56990.00000000,56999.23000000,64.33987000,1638404999999,3671194.89115270,2285,22.36493000,1276015.99540440,0
1638405000000,56999.22000000,57158.00000000,56998.72000000,57133.83000000,61.55317000,1638405179999,3513549.82894010,2213,36.13077000,2061962.19922880,0
1638405180000,57133.82000000,57138.56000000,57009.11000000,57057.90000000,58.84114000,1638405359999,3358073.37886340,2384,26.37117000,1504959.10896250,0
1638405360000,57057.90000000,57059.11000000,56936.64000000,56963.33000000,59.25931000,1638405539999,3377250.95324370,2147,26.95308000,1536073.66996120,0
1638405540000,56963.35000000,56963.35000000,56740.40000000,56788.29000000,123.85854000,1638405719999,7038198.71867440,3936,47.24949000,2685387.02868620,0
1638405720000,56788.30000000,56840.20000000,56750.64000000,56819.34000000,66.93927000,1638405899999,3802141.05629910,2719,31.66415000,1798544.96427420,0
