1650758400000,39441.61000000,39537.14000000,39414.18000000,39466.50000000,175.75436000,1650758579999,6939306.59900140,3043,88.05830000,3476718.31818320,0
1650758580000,39466.49000000,39528.12000000,39466.49000000,39467.35000000,61.78452000,1650758759999,2439839.74618850,2056,27.19116000,1073597.89645940,0
1650758760000,39467.34000000,39516.65000000,39464.02000000,39513.86000000,29.02500000,1650758939999,1146138.16484840,1495,17.17339000,678122.53309470,0
1650758940000,39513.87000000,39570.11000000,39513.86000000,39567.77000000,43.51824000,1650759119999,1720718.48101220,1760,31.70202000,1253476.99391650,0
1650759120000,39567.77000000,39567.78000000,39535.66000000,39547.88000000,71.69974000,1650759299999,2835647.93427840,1687,24.92205000,985569.88328830,0
1650759300000,39547.88000000,39564.98000000,39516.27000000,39533.65000000,64.21450000,1650759479999,2538635.75437140,1331,12.67887000,501274.23070050,0
1650759480000,39533.64000000,39551.31000000,39516.44000000,39522.32000000,21.26162000,1650759659999,840584.97096190,1001,13.60942000,538009.33234040,0
1650759660000,39522.31000000,39546.06000000,39518.01000000,39546.05000000,42.48234000,1650759839999,1679344.36642640,1279,21.08807000,833599.42300830,0
1650759840000,39546.06000000,39567.29000000,39546.05000000,39563.94000000,22.27404000,1650760019999,881137.89932860,911,9.77890000,386811.82430040,0
1650760020000,39563.95000000,39637.92000000,39563.94000000,39637.92000000,208.25187000,1650760199999,8245107.09823060,2193,146.51369000,5799759.25390440,0
1650760200000,39637.92000000,39654.56000000,39614.01000000,39630.81000000,39.55137000,1650760379999,1567539.68047250,1205,16.55697000,656131.67095410,0
1650760380000,39630.82000000,39643.13000000,39595.10000000,39609.02000000,39.28250000,1650760559999,1556028.69821640,1119,16.26936000,644376.69653190,0
1650760560000,39609.02000000,39643.13000000,39606.09000000,39631.26000000,35.58184000,1650760739999,1409934.67775890,1025,21.11523000,836689.88124890,0
1650760740000,39631.26000000,39639.33000000,39617.99000000,39625.87000000,19.72425000,1650760919999,781757.79015520,726,6.80062000,269507.50379140,0
1650760920000,39625.88000000,39625.88000000,39621.65000000,39621.66000000,11.76766000,1650761099999,466287.60374150,606,5.28472000,209404.08425920,0
1650761100000,39621.66000000,39624.00000000,39597.56000000,39597.57000000,31.40835000,1650761279999,1244164.61672500,846,13.96901000,553358.36130420,0
1650761280000,39597.57000000,39597.57000000,39548.06000000,39558.73000000,30.12175000,1650761459999,1191812.89380530,1097,17.17984000,679666.11524490,0
1650761460000,39558.73000000,39593.53000000,39558.72000000,39577.02000000,33.45323000,1650761639999,1324009.32128590,1089,16.87193000,667765.49478490,0
1650761640000,39577.02000000,39589.46000000,39577.02000000,39580.02000000,12.77783000,1650761819999,505805.58371350,643,9.24813000,366082.82968560,0
1650761820000,39580.01000000,39586.72000000,39560.55000000,39560.56000000,15.40209000,1650761999999,609623.71688420,783,7.33697000,290423.86396520,0
1650762000000,39560.55000000,39611.58000000,39517.59000000,39588.16000000,75.71578000,1650762179999,2995442.50241780,1583,36.50239000,1444085.14546650,0
