1662336000000,20000.30000000,20025.35000000,19993.16000000,20021.64000000,802.84758000,1662336179999,16063005.96573850,14578,441.10505000,8825392.49169390,0
1662336180000,20021.64000000,20057.27000000,20000.00000000,20005.05000000,1240.39452000,1662336359999,24847258.02624880,24393,656.41020000,13150048.74052030,0
1662336360000,20005.31000000,20012.70000000,19939.00000000,19951.33000000,1070.78952000,1662336539999,21383718.87549970,20016,450.11205000,8988599.41953430,0
1662336540000,19952.13000000,19979.89000000,19935.56000000,19978.52000000,654.35007000,1662336719999,13061315.44928710,15041,345.58663000,6898845.18127770,0
1662336720000,19977.46000000,19983.60000000,19967.77000000,19971.65000000,265.42473000,1662336899999,5302130.48540450,8764,112.21447000,2241685.03437940,0
1662336900000,19971.65000000,19973.07000000,19939.10000000,19944.05000000,547.91443000,1662337079999,10932477.40195300,13401,262.17743000,5231253.49540960,0
1662337080000,19944.02000000,19950.82000000,19924.00000000,19936.90000000,708.03361000,1662337259999,14115613.61583630,14477,373.75841000,7451201.17621470,0
1662337260000,19936.90000000,19942.95000000,19912.61000000,19920.37000000,564.26577000,1662337439999,11243879.11398120,11787,245.23262000,4886843.62005610,0
1662337440000,19920.89000000,19937.56000000,19906.95000000,19925.52000000,611.34802000,1662337619999,12179098.48283670,11482,318.99509000,6355201.35102980,0
1662337620000,19925.52000000,19929.78000000,19906.01000000,19927.79000000,403.79696000,1662337799999,8043796.60697110,9966,203.46904000,4053304.80546000,0
1662337800000,19926.44000000,19936.66000000,19908.83000000,19917.05000000,393.20996000,1662337979999,7833525.76013460,9877,190.80091000,3801162.27822230,0
1662337980000,19917.89000000,19922.37000000,19905.02000000,19918.05000000,380.47549000,1662338159999,7576684.88027740,8373,216.66097000,4314472.48192010,0
1662338160000,19918.05000000,19928.96000000,19907.70000000,19912.88000000,333.30148000,1662338339999,6638595.77146300,8857,165.65090000,3299339.85433710,0
1662338340000,19912.88000000,19914.04000000,19878.02000000,19882.72000000,656.57819000,1662338519999,13062159.74575590,14534,297.03972000,5909718.96671220,0
1662338520000,19883.77000000,19904.50000000,19882.72000000,19890.44000000,369.12161000,1662338699999,7343200.44386120,9401,160.03601000,3183756.81555630,0
1662338700000,19891.37000000,19913.17000000,19888.68000000,19902.35000000,435.78374000,1662338879999,8672075.23606080,10781,224.29361000,4463495.49311390,0
1662338880000,19903.06000000,19917.52000000,19900.00000000,19908.93000000,360.64962000,1662339059999,7179896.85078630,9666,187.24202000,3727753.67211540,0
1662339060000,19908.16000000,19919.69000000,19895.27000000,19902.20000000,355.49387000,1662339239999,7076948.41442390,9241,180.60187000,3595367.88048750,0
1662339240000,19902.20000000,19918.62000000,19901.33000000,19907.34000000,292.79014000,1662339419999,5829451.41177230,8154,151.28065000,3012044.96524070,0
1662339420000,19907.34000000,19922.97000000,19905.57000000,19914.13000000,377.45837000,1662339599999,7516913.17159780,8349,191.40612000,3811860.77903860,0
1662339600000,19914.13000000,19940.10000000,19911.35000000,19934.34000000,456.82394000,1662339779999,9104355.87540830,11829,227.41518000,4532385.28624360,0
1662339780000,19935.28000000,19945.40000000,19932.02000000,19944.87000000,396.76235000,1662339959999,7910655.77347150,8786,188.99733000,3768346.98070930,0
1662339960000,19944.13000000,19962.46000000,19942.03000000,19956.02000000,478.61847000,1662340139999,9548594.96283250,10828,221.98312000,4428741.61166140,0
1662340140000,19956.02000000,19967.07000000,19946.45000000,19962.32000000,456.85592000,1662340319999,9118178.66879980,10573,243.44023000,4858876.23607520,0
1662340320000,19962.32000000,19971.22000000,19951.44000000,19964.83000000,393.36880000,1662340499999,7852891.73388390,9738,225.23191000,4496421.99755600,0
1662340500000,19964.83000000,19968.82000000,19928.33000000,19938.33000000,648.54533000,1662340679999,12936132.23312350,13168,281.45709000,5614029.06988380,0
1662340680000,19937.30000000,19943.12000000,19917.68000000,19924.58000000,434.58197000,1662340859999,8660597.76443780,9751,203.32441000,4052008.52031200,0
