1639094400000,47535.90000000,47697.65000000,47511.72000000,47553.44000000,126.05100000,1639094579999,6000145.71993450,3337,71.29346000,3393943.19688510,0
1639094580000,47553.44000000,47723.28000000,47439.29000000,47666.05000000,165.57712000,1639094759999,7867361.78440490,4721,98.16851000,4664850.81346120,0
1639094760000,47668.59000000,47843.76000000,47653.15000000,47809.06000000,90.26832000,1639094939999,4310062.17751360,2781,48.33034000,2307424.94680580,0
1639094940000,47803.29000000,48070.92000000,47774.77000000,47882.22000000,99.89900000,1639095119999,4788851.26077400,3526,52.88392000,2535212.14819170,0
1639095120000,47882.23000000,47998.38000000,47757.78000000,47950.09000000,76.09957000,1639095299999,3641811.00280210,2331,43.78756000,2096189.76185580,0
1639095300000,47950.08000000,48062.03000000,47882.41000000,47928.63000000,64.11508000,1639095479999,3074570.28227340,2244,31.59026000,1514772.82245120,0
1639095480000,47924.25000000,47944.22000000,47827.17000000,47836.09000000,41.29306000,1639095659999,1976716.45054800,1510,15.03386000,719792.80795540,0
1639095660000,47836.10000000,47915.67000000,47813.08000000,47892.00000000,23.56638000,1639095839999,1128217.90212400,1220,12.07987000,578274.55291780,0
1639095840000,47891.99000000,47962.34000000,47852.62000000,47873.42000000,28.98083000,1639096019999,1388431.81686510,1309,14.46662000,693115.99598100,0
1639096020000,47873.41000000,47995.00000000,47835.71000000,47976.54000000,40.62321000,1639096199999,1946180.47496190,1473,21.42618000,1026616.74216120,0
1639096200000,47976.55000000,48400.00000000,47935.15000000,48344.00000000,271.15329000,1639096379999,13075570.97558540,6527,165.19679000,7965090.31131900,0
1639096380000,48344.01000000,48788.29000000,48304.65000000,48659.71000000,498.34248000,1639096559999,24228604.26953220,10557,285.79747000,13896187.26566730,0
1639096560000,48657.11000000,48751.54000000,48436.55000000,48483.32000000,217.01078000,1639096739999,10544330.20151020,4518,91.97970000,4469261.26219670,0
1639096740000,48477.51000000,48483.26000000,48061.22000000,48170.17000000,184.07379000,1639096919999,8881408.58177250,4874,77.68233000,3746649.30504400,0
1639096920000,48170.17000000,48277.43000000,48101.82000000,48250.01000000,89.35547000,1639097099999,4308487.00344860,2431,49.91163000,2406402.54979410,0
1639097100000,48253.11000000,48278.25000000,48100.00000000,48100.01000000,108.27273000,1639097279999,5216433.49859390,2745,58.09872000,2799428.85407160,0
1639097280000,48100.01000000,48225.00000000,48092.69000000,48217.17000000,61.22107000,1639097459999,2949242.63260240,1556,32.21618000,1551759.66436240,0
1639097460000,48217.17000000,48237.12000000,48101.65000000,48101.66000000,106.26578000,1639097639999,5116840.91217690,1989,56.26153000,2708588.10842330,0
1639097640000,48101.65000000,48121.19000000,47945.03000000,48016.48000000,93.26419000,1639097819999,4479314.79192550,2861,50.81078000,2440520.73734190,0
1639097820000,48016.48000000,48047.35000000,47944.56000000,48017.68000000,63.98757000,1639097999999,3071521.49494420,1431,31.32561000,1503782.96732800,0
1639098000000,48017.68000000,48086.64000000,47780.00000000,47808.99000000,195.91347000,1639098179999,9380307.44608880,4627,84.72679000,4056244.41339570,0
