1618790400000,56150.01000000,56315.40000000,56008.00000000,56011.09000000,276.32123400,1618790579999,15527963.95208584,7859,139.36178500,7832317.99841347,0
1618790580000,56011.10000000,56065.35000000,55760.80000000,55914.22000000,347.70696300,1618790759999,19447821.56642162,9516,131.55398200,7359033.86966516,0
1618790760000,55914.22000000,56000.00000000,55862.56000000,55930.80000000,126.12547000,1618790939999,7054444.36753116,5556,49.56033100,2772665.83009381,0
1618790940000,55930.80000000,55986.86000000,55854.01000000,55857.71000000,153.18980000,1618791119999,8567846.29952215,5028,41.26990400,2308774.59549099,0
1618791120000,55857.71000000,55864.88000000,55690.62000000,55705.39000000,243.98655400,1618791299999,13607097.43413702,7227,92.91765800,5181742.42617572,0
1618791300000,55705.39000000,55970.02000000,55705.39000000,55963.06000000,137.44724700,1618791479999,7680611.41695068,6289,69.18648400,3866109.63461766,0
1618791480000,55963.07000000,56024.84000000,55931.08000000,56017.08000000,102.24054500,1618791659999,5724443.33574594,4927,51.52912200,2885087.42959827,0
1618791660000,56017.07000000,56090.93000000,55982.49000000,56081.45000000,77.90005200,1618791839999,4365585.39282967,4592,40.23994900,2255176.74407241,0
1618791840000,56081.45000000,56175.97000000,56006.17000000,56087.00000000,102.48742400,1618792019999,5748942.43053398,5114,36.69793400,2058649.60054923,0
1618792020000,56087.00000000,56149.80000000,56054.66000000,56078.26000000,96.29724400,1618792199999,5403056.48340546,4751,46.65105800,2617428.96660884,0
1618792200000,56078.26000000,56112.73000000,55983.00000000,56015.89000000,99.86712000,1618792379999,5597266.88297429,6759,41.87208200,2346780.76754842,0
1618792380000,56015.88000000,56391.29000000,56015.88000000,56387.14000000,123.64589700,1618792559999,6953111.90778495,7100,64.62017400,3633890.78565056,0
1618792560000,56387.14000000,56553.22000000,56387.13000000,56511.16000000,174.58322400,1618792739999,9863384.58623050,6905,81.55879900,4607679.75805490,0
1618792740000,56511.16000000,56676.08000000,56506.94000000,56522.71000000,234.31309000,1618792919999,13262745.52758688,7738,97.75512000,5533625.07898784,0
1618792920000,56522.72000000,56646.77000000,56506.93000000,56563.31000000,140.91361600,1618793099999,7972441.64348938,7267,63.06095400,3567816.26984053,0
1618793100000,56563.31000000,56610.00000000,56469.21000000,56556.49000000,158.33805500,1618793279999,8953111.80089929,6131,71.94394700,4068038.57873467,0
1618793280000,56556.49000000,56556.50000000,56387.12000000,56393.14000000,163.81269400,1618793459999,9249319.40930351,7663,78.09680700,4409698.48115362,0
1618793460000,56393.13000000,56647.48000000,56350.90000000,56633.02000000,134.87156600,1618793639999,7618066.35878392,6547,69.94764600,3951033.74380268,0
1618793640000,56633.02000000,56675.18000000,56600.01000000,56649.99000000,114.24888700,1618793819999,6471249.13265993,6113,50.60576300,2866447.22679760,0
1618793820000,56649.99000000,56841.89000000,56649.98000000,56771.94000000,188.93475000,1618793999999,10727330.16906993,8556,107.50081100,6103503.53278883,0
1618794000000,56771.94000000,56855.94000000,56650.00000000,56763.81000000,153.21508400,1618794179999,8697115.28686258,6479,74.66326900,4238944.32932559,0
1618794180000,56763.81000000,56890.01000000,56689.56000000,56852.94000000,137.30809600,1618794359999,7798322.62857405,6532,77.68924600,4412973.64388669,0
1618794360000,56852.93000000,56905.59000000,56783.95000000,56904.54000000,168.70859600,1618794539999,9592367.46311713,6567,87.41545600,4970264.42582523,0
1618794540000,56904.54000000,56966.10000000,56883.51000000,56961.89000000,201.62961000,1618794719999,11478232.59846302,8774,96.62070100,5500354.99403458,0
1618794720000,56961.90000000,57099.91000000,56875.30000000,57060.23000000,289.86516600,1618794899999,16515880.36422446,8285,171.10080300,9750556.53599076,0
1618794900000,57060.24000000,57064.03000000,56859.69000000,56886.02000000,160.42885200,1618795079999,9137681.84499720,6860,57.18270200,3256784.65644071,0
1618795080000,56881.30000000,56964.45000000,56777.91000000,56794.50000000,169.41165100,1618795259999,9636246.81857064,6272,92.29676600,5249992.86651083,0
1618795260000,56797.26000000,56922.71000000,56794.50000000,56893.79000000,122.64598600,1618795439999,6974792.67280492,5333,49.47781200,2813774.72658201,0
1618795440000,56891.16000000,56941.50000000,56867.42000000,56908.80000000,127.18261100,1618795619999,7238581.04276173,5034,72.31335500,4115758.12699689,0
1618795620000,56908.80000000,57047.78000000,56908.80000000,57040.46000000,175.32222800,1618795799999,9989189.23874282,6134,104.53159100,5955625.25571595,0
1618795800000,57040.46000000,57043.15000000,56847.64000000,56875.86000000,114.93411300,1618795979999,6542432.27362351,5841,55.13921100,3138934.91748372,0
1618795980000,56875.87000000,56896.32000000,56829.21000000,56880.07000000,114.33990500,1618796159999,6502586.27248144,5496,56.54132500,3215566.81932671,0
1618796160000,56880.08000000,56883.04000000,56790.81000000,56799.97000000,141.67090700,1618796339999,8054187.54350170,6533,46.01865500,2616354.65870926,0
1618796340000,56799.98000000,56870.68000000,56787.40000000,56854.72000000,109.71939100,1618796519999,6235518.50810824,6194,56.14796900,3190724.59097479,0
1618796520000,56854.71000000,56865.73000000,56800.02000000,56858.14000000,104.67098800,1618796699999,5948990.83837434,4867,38.45790100,2185651.18548344,0
1618796700000,56855.30000000,56860.54000000,56667.78000000,56705.77000000,129.59837900,1618796879999,7354235.20662949,5944,33.77617700,1916511.01737016,0
1618796880000,56705.77000000,56870.58000000,56705.77000000,56857.21000000,100.84610100,1618797059999,5728436.01874218,4699,45.66333800,2593691.25108759,0
1618797060000,56859.72000000,56964.01000000,56854.07000000,56948.71000000,169.12590300,1618797239999,9627277.13334499,5810,98.42880200,5602685.91187679,0
1618797240000,56948.71000000,56952.60000000,56819.31000000,56827.36000000,141.44746200,1618797419999,8047179.96666074,5077,53.36124400,3036159.29463020,0
1618797420000,56827.37000000,56890.25000000,56757.40000000,56757.40000000,131.51000300,1618797599999,7473978.73530834,4383,48.69375900,2766893.32674366,0
1618797600000,56757.16000000,56989.41000000,56757.16000000,56847.49000000,143.63236900,1618797779999,8170502.73626890,5224,74.95733000,4263644.94435578,0
1618797780000,56847.49000000,56912.94000000,56743.91000000,56818.12000000,123.92725600,1618797959999,7041352.85733629,5125,57.70745500,3278381.59499414,0
1618797960000,56818.12000000,56827.46000000,56702.70000000,56709.60000000,75.17774900,1618798139999,4268316.80900936,3321,26.71175500,1516599.41492646,0
1618798140000,56707.72000000,56730.06000000,56655.17000000,56659.65000000,80.34606500,1618798319999,4554603.09167429,3206,32.07571200,1818302.87190619,0
1618798320000,56659.65000000,56717.13000000,56650.01000000,56657.90000000,116.30004600,1618798499999,6592396.47541014,2925,68.03529200,3856383.15104326,0
1618798500000,56657.90000000,56666.01000000,56530.75000000,56542.40000000,101.13680800,1618798679999,5724369.15510676,4265,44.15412900,2499379.96243838,0
1618798680000,56542.40000000,56668.26000000,56531.44000000,56639.61000000,138.50627200,1618798859999,7835670.23945539,3009,103.42922500,5851217.13540254,0
1618798860000,56639.61000000,56749.57000000,56636.51000000,56728.63000000,82.04409500,1618799039999,4651647.97763977,2791,45.82835000,2598250.31542139,0
1618799040000,56728.63000000,56764.16000000,56671.82000000,56758.43000000,60.31197300,1618799219999,3420268.41656866,2642,22.39975900,1270137.55814606,0
1618799220000,56758.43000000,56897.31000000,56741.03000000,56891.44000000,91.32441400,1618799399999,5187191.39520325,3276,44.77399100,2543265.20703101,0
1618799400000,56888.63000000,56902.24000000,56831.43000000,56849.43000000,80.05739700,1618799579999,4552069.40324001,3089,47.28064600,2688366.40246130,0
1618799580000,56849.43000000,57222.00000000,56849.43000000,57177.01000000,254.27302300,1618799759999,14514705.47849599,7952,167.59737200,9568011.98385822,0
1618799760000,57177.00000000,57177.00000000,57028.99000000,57073.21000000,95.39783700,1618799939999,5446369.44734195,3476,38.01809400,2170409.20443135,0
1618799940000,57073.22000000,57128.08000000,57017.72000000,57053.99000000,93.65941600,1618800119999,5344703.01462041,3071,46.08337400,2629831.05681599,0
1618800120000,57053.98000000,57129.03000000,57047.75000000,57072.95000000,94.69952000,1618800299999,5405500.09994078,3881,34.73554000,1982629.71740166,0
1618800300000,57072.95000000,57102.32000000,56902.90000000,56931.16000000,115.43847000,1618800479999,6578481.39638426,4292,47.80875100,2724647.56523193,0
1618800480000,56931.15000000,57088.33000000,56931.15000000,57038.70000000,121.46149800,1618800659999,6927390.54050765,3494,40.03688800,2283017.25435722,0
1618800660000,57038.70000000,57046.31000000,56927.02000000,56981.77000000,84.87274900,1618800839999,4837355.99484102,3865,44.62192800,2543135.29611572,0
