1660176000000,23954.05000000,24023.61000000,23941.83000000,23996.60000000,677.13257000,1660176179999,16233602.70067250,18475,394.61234000,9460914.84494700,0
1660176180000,23995.89000000,24011.18000000,23960.58000000,23990.21000000,398.69077000,1660176359999,9562911.07971620,14017,201.00199000,4821333.97999920,0
1660176360000,23990.21000000,24035.72000000,23961.51000000,24022.59000000,412.15725000,1660176539999,9889949.37380430,14290,227.61337000,5462220.82368650,0
1660176540000,24022.59000000,24031.25000000,23998.95000000,24018.58000000,389.19771000,1660176719999,9347097.90027940,13859,190.41136000,4573020.83115090,0
1660176720000,24018.59000000,24027.16000000,24000.15000000,24016.95000000,262.68350000,1660176899999,6308555.28984930,10144,126.65714000,3041799.55430890,0
1660176900000,24018.06000000,24069.60000000,24007.54000000,24049.16000000,588.17025000,1660177079999,14143613.38721200,16896,264.25107000,6353704.60730190,0
1660177080000,24048.00000000,24078.22000000,24026.01000000,24041.08000000,386.37847000,1660177259999,9292205.28597920,14579,202.67156000,4874440.54921680,0
1660177260000,24040.96000000,24052.46000000,23973.44000000,23986.74000000,473.55374000,1660177439999,11369326.47653930,15719,216.06911000,5187388.59926900,0
1660177440000,23986.74000000,24011.41000000,23957.75000000,23975.94000000,448.41320000,1660177619999,10756196.94874110,14203,191.06428000,4583213.48749350,0
1660177620000,23977.80000000,23977.83000000,23923.76000000,23945.12000000,444.08129000,1660177799999,10635361.91896550,15600,213.21172000,5106014.16821190,0
1660177800000,23945.12000000,23953.32000000,23923.00000000,23943.64000000,549.46265000,1660177979999,13152371.15691500,13271,358.17020000,8573847.86204890,0
1660177980000,23945.52000000,23948.17000000,23912.39000000,23934.46000000,310.63232000,1660178159999,7433242.81498000,11952,142.81168000,3417411.14912400,0
1660178160000,23934.46000000,24002.32000000,23928.00000000,23975.12000000,595.70602000,1660178339999,14278738.52252130,19207,279.78707000,6706598.69022110,0
1660178340000,23976.54000000,23979.80000000,23950.00000000,23971.44000000,313.07073000,1660178519999,7503237.22235330,12146,161.91573000,3880644.60048500,0
1660178520000,23970.65000000,23997.37000000,23959.80000000,23995.68000000,280.70852000,1660178699999,6732316.57248270,12066,145.05107000,3478872.00198430,0
1660178700000,23991.81000000,23996.89000000,23962.13000000,23974.14000000,310.95156000,1660178879999,7456055.19630630,11884,146.10421000,3503306.51513730,0
1660178880000,23975.73000000,24064.96000000,23954.73000000,24052.87000000,709.15424000,1660179059999,17021658.06278070,17717,420.43894000,10092578.54393730,0
1660179060000,24052.78000000,24088.63000000,24007.00000000,24026.00000000,659.77281000,1660179239999,15862554.69142960,21628,319.24397000,7675165.34339300,0
1660179240000,24023.94000000,24072.86000000,24015.19000000,24061.15000000,648.98305000,1660179419999,15607847.09530740,21319,358.94945000,8633287.88520530,0
1660179420000,24061.17000000,24095.12000000,24041.53000000,24049.93000000,529.27802000,1660179599999,12738453.51740610,16322,300.22691000,7225641.01239200,0
1660179600000,24051.88000000,24135.09000000,24042.51000000,24111.39000000,941.57378000,1660179779999,22683640.98639380,25842,492.17887000,11857758.12158540,0
1660179780000,24110.12000000,24123.76000000,24094.28000000,24111.46000000,451.54012000,1660179959999,10886201.01135880,14519,208.97775000,5038367.70060780,0
1660179960000,24111.46000000,24119.26000000,24073.72000000,24078.51000000,351.25273000,1660180139999,8465877.26943870,13633,168.71586000,4066682.61455770,0
1660180140000,24077.30000000,24147.21000000,24057.37000000,24146.98000000,491.50266000,1660180319999,11846077.80897430,16949,266.47727000,6422975.85619830,0
1660180320000,24147.20000000,24192.65000000,24134.40000000,24171.04000000,685.68144000,1660180499999,16568779.81636130,21458,385.62254000,9318204.58552690,0
1660180500000,24168.91000000,24171.04000000,24132.15000000,24154.99000000,378.83389000,1660180679999,9147736.88000350,14983,173.87818000,4198788.35721210,0
1660180680000,24154.99000000,24194.55000000,24149.60000000,24176.26000000,426.68748000,1660180859999,10315456.49506100,15783,202.87921000,4904867.63814050,0
1660180860000,24177.63000000,24221.78000000,24167.28000000,24217.03000000,685.71160000,1660181039999,16592049.73043380,19647,387.81734000,9384815.30442460,0
1660181040000,24216.49000000,24436.19000000,24204.89000000,24420.05000000,1852.66458000,1660181219999,45090550.79917820,51055,1106.96045000,26933847.59230420,0
