1629158400000,45901.30000000,46084.74000000,45839.29000000,46084.73000000,152.77156000,1629158579999,7014200.92633958,3872,63.85236400,2931697.35204760,0
1629158580000,46084.74000000,46084.74000000,45804.58000000,45840.84000000,123.50656900,1629158759999,5674656.29604713,3644,55.88981900,2569259.11740128,0
1629158760000,45840.84000000,45929.64000000,45815.75000000,45824.20000000,61.84648900,1629158939999,2836298.76470112,2409,29.01489900,1330641.89023608,0
1629158940000,45824.19000000,45910.54000000,45804.00000000,45812.12000000,80.16011500,1629159119999,3675101.16219453,2732,37.00577000,1696598.06916592,0
1629159120000,45809.99000000,45827.23000000,45717.24000000,45777.79000000,120.13202100,1629159299999,5497036.09377893,4067,51.39085700,2351620.16829126,0
1629159300000,45775.75000000,45827.23000000,45600.99000000,45673.57000000,225.42124900,1629159479999,10299429.42099023,6719,90.23143800,4123135.11634779,0
1629159480000,45673.57000000,45756.78000000,45626.00000000,45639.30000000,158.02129300,1629159659999,7220643.12123326,3817,69.09549000,3156950.06155084,0
1629159660000,45636.65000000,45652.20000000,45545.59000000,45589.04000000,276.01036100,1629159839999,12584104.66965420,8067,110.18338300,5023744.94638733,0
1629159840000,45589.04000000,45611.01000000,45239.45000000,45419.72000000,901.08324600,1629160019999,40909239.61826250,23574,301.42555200,13681608.87786516,0
1629160020000,45419.72000000,45556.26000000,45360.84000000,45556.10000000,284.84376800,1629160199999,12949841.05774627,6618,127.50151800,5796996.82876193,0
1629160200000,45556.25000000,45680.19000000,45490.00000000,45629.00000000,182.75896100,1629160379999,8331436.61664916,4847,110.11985100,5020218.49339765,0
1629160380000,45629.00000000,45658.55000000,45463.82000000,45488.19000000,123.60898100,1629160559999,5628199.22139377,3187,58.32826500,2656487.25629846,0
1629160560000,45488.18000000,45573.85000000,45445.71000000,45497.66000000,132.41638100,1629160739999,6024188.08348642,3377,74.24954700,3377726.49393450,0
1629160740000,45497.67000000,45636.35000000,45412.03000000,45502.90000000,142.74507700,1629160919999,6498935.86054015,3585,84.68302500,3856454.17906270,0
1629160920000,45502.90000000,45529.35000000,45421.48000000,45504.84000000,120.33103600,1629161099999,5473143.20261266,3116,70.96989300,3228231.63047242,0
1629161100000,45504.84000000,45638.70000000,45463.77000000,45613.52000000,86.82922700,1629161279999,3957125.06926470,2986,45.61037800,2078609.42764951,0
1629161280000,45613.51000000,45739.97000000,45600.61000000,45712.74000000,117.34511400,1629161459999,5361167.37547083,3351,63.63122600,2907055.70940947,0
1629161460000,45712.74000000,45745.00000000,45650.16000000,45736.32000000,87.75331900,1629161639999,4010584.80989911,1950,62.05274700,2835996.34395233,0
1629161640000,45736.31000000,45789.55000000,45704.20000000,45788.60000000,70.32713300,1629161819999,3217500.44437567,2591,37.95981900,1736789.81387493,0
1629161820000,45788.60000000,45800.00000000,45729.62000000,45757.10000000,101.73659000,1629161999999,4655959.65451745,2353,71.46945200,3270632.94743358,0
1629162000000,45757.10000000,45899.98000000,45715.02000000,45819.74000000,131.64182800,1629162179999,6033221.08443225,3705,75.43799500,3457289.94323612,0
1629162180000,45819.74000000,45922.35000000,45800.59000000,45922.25000000,81.01148700,1629162359999,3715364.72059843,2377,44.09647900,2022326.62401139,0
1629162360000,45922.35000000,45969.78000000,45867.49000000,45959.02000000,87.49591800,1629162539999,4017887.48681588,2822,39.48105800,1813119.05419653,0
1629162540000,45959.03000000,46057.18000000,45945.90000000,46000.00000000,141.63661800,1629162719999,6515847.05118569,3570,73.66437000,3388413.04726368,0
1629162720000,46000.00000000,46033.80000000,45950.78000000,45953.42000000,80.67516900,1629162899999,3709616.35812116,2255,38.34806600,1763284.86001449,0
1629162900000,45953.43000000,46015.78000000,45905.68000000,45969.60000000,83.64088200,1629163079999,3844296.91791888,2072,26.87539200,1235318.68841140,0
1629163080000,45969.59000000,45983.07000000,45945.52000000,45979.40000000,46.64292100,1629163259999,2143926.94584848,1731,20.93182700,962159.68310281,0
1629163260000,45979.40000000,46100.00000000,45975.01000000,46100.00000000,63.85912900,1629163439999,2939603.16843976,2079,43.42257900,1998886.04450266,0
1629163440000,46099.99000000,46270.38000000,46072.89000000,46259.25000000,180.16490700,1629163619999,8319485.52879125,4993,96.20282800,4443237.15688767,0
1629163620000,46259.25000000,46309.90000000,46218.78000000,46279.57000000,180.67052500,1629163799999,8360701.28448305,3832,94.71925700,4383448.77960452,0
1629163800000,46279.58000000,46279.58000000,46177.75000000,46188.62000000,148.93063500,1629163979999,6885861.87298453,2827,53.22019400,2459930.52518303,0
1629163980000,46188.61000000,46207.74000000,46131.94000000,46137.55000000,122.53548900,1629164159999,5656961.51879470,2648,41.28499500,1906113.83381263,0
1629164160000,46139.76000000,46151.00000000,46105.84000000,46137.24000000,60.36719200,1629164339999,2784915.19536618,2158,22.74647500,1049404.56753090,0
1629164340000,46137.24000000,46200.00000000,46134.00000000,46163.40000000,51.55156300,1629164519999,2380411.57440938,2006,30.32277700,1400224.28480406,0
1629164520000,46169.60000000,46242.82000000,46135.00000000,46239.52000000,86.72398100,1629164699999,4004873.94987802,2806,37.04310000,1710667.48906986,0
1629164700000,46239.51000000,46319.51000000,46239.51000000,46316.72000000,100.81677300,1629164879999,4666081.22918040,2927,43.67965700,2021488.72246676,0
1629164880000,46316.71000000,46370.00000000,46250.00000000,46274.53000000,164.92753600,1629165059999,7638290.93223230,4269,82.52669300,3822573.98754912,0
1629165060000,46274.53000000,46274.53000000,46187.50000000,46192.75000000,128.06023900,1629165239999,5919893.35027513,3381,48.37470300,2236376.21021147,0
1629165240000,46192.75000000,46233.00000000,46188.02000000,46218.87000000,85.97457500,1629165419999,3972743.43611730,2266,43.12544400,1992614.09562583,0
1629165420000,46218.87000000,46290.84000000,46195.05000000,46285.46000000,44.29518700,1629165599999,2047979.90157569,2087,20.75589100,959558.91752413,0
1629165600000,46285.45000000,46298.00000000,46210.00000000,46287.64000000,65.91077700,1629165779999,3048672.59755183,2579,30.91187600,1429758.12516777,0
1629165780000,46287.65000000,46318.33000000,46274.60000000,46280.35000000,94.59320900,1629165959999,4379062.06537065,2494,53.14183900,2460175.30862730,0
1629165960000,46280.35000000,46283.38000000,46189.46000000,46226.34000000,85.40336300,1629166139999,3948807.66849575,2537,35.61915700,1647133.43209294,0
1629166140000,46226.33000000,46318.80000000,46226.33000000,46302.74000000,143.91769900,1629166319999,6662488.50056599,3672,68.34177600,3163733.34983181,0
1629166320000,46302.75000000,46315.06000000,46243.61000000,46303.96000000,118.87498600,1629166499999,5501841.56525157,3407,52.69786600,2439056.13875623,0
1629166500000,46303.96000000,46306.73000000,46206.26000000,46209.80000000,92.56384400,1629166679999,4280453.87112908,3061,40.99073800,1895565.40368101,0
1629166680000,46209.79000000,46298.05000000,46187.55000000,46235.52000000,95.12364800,1629166859999,4398672.86550588,2726,43.10139300,1992953.36402188,0
1629166860000,46235.51000000,46235.52000000,46169.95000000,46199.99000000,59.16810000,1629167039999,2733452.30963228,1981,23.58121700,1089427.62110947,0
1629167040000,46199.99000000,46217.96000000,46143.90000000,46176.45000000,72.51092800,1629167219999,3348539.63692958,2337,44.16645500,2039655.10421876,0
1629167220000,46176.46000000,46215.88000000,46167.52000000,46181.66000000,37.01377200,1629167399999,1709717.43195763,1589,18.66977500,862368.94711991,0
1629167400000,46181.66000000,46248.05000000,46180.02000000,46245.55000000,37.71842900,1629167579999,1743325.91533244,1609,21.21259400,980440.74924281,0
1629167580000,46245.54000000,46259.40000000,46173.88000000,46250.00000000,52.51302300,1629167759999,2427707.21936878,1857,28.52309400,1318773.55939900,0
1629167760000,46250.00000000,46366.26000000,46246.77000000,46366.26000000,76.54743300,1629167939999,3544222.89204502,2015,44.05727900,2039489.21604386,0
1629167940000,46366.26000000,46384.00000000,46303.46000000,46344.95000000,93.87044900,1629168119999,4351083.95449496,2499,44.77678000,2075063.50979274,0
1629168120000,46344.96000000,46436.13000000,46334.07000000,46400.71000000,119.05081400,1629168299999,5523614.72422288,3598,63.81499600,2960988.63475496,0
1629168300000,46400.72000000,46420.67000000,46307.37000000,46324.75000000,71.18266100,1629168479999,3299072.11586377,2721,31.08071300,1440612.16380150,0
1629168480000,46324.75000000,46425.00000000,46320.03000000,46421.14000000,68.62794200,1629168659999,3181631.36350431,2523,38.94531400,1805402.82944145,0
1629168660000,46421.14000000,46470.27000000,46368.46000000,46458.30000000,90.33797300,1629168839999,4194065.72360380,2852,40.74808200,1891782.21825854,0
1629168840000,46458.31000000,46458.64000000,46369.72000000,46379.99000000,66.42273300,1629169019999,3082809.60874993,2063,34.07083200,1581269.21090561,0
1629169020000,46379.99000000,46450.55000000,46368.74000000,46447.28000000,68.26969600,1629169199999,3168750.79635978,1917,32.29681600,1499055.08573692,0
1629169200000,46447.28000000,46456.00000000,46360.00000000,46398.70000000,75.98326900,1629169379999,3524867.68778315,2504,32.37191200,1501765.63740445,0
1629169380000,46398.70000000,46398.71000000,46335.24000000,46339.32000000,63.38666500,1629169559999,2939087.06036883,2033,19.43982400,901409.44766236,0
1629169560000,46339.31000000,46390.95000000,46330.95000000,46360.75000000,68.99764900,1629169739999,3198463.58269551,1809,31.07439900,1440567.28396191,0
1629169740000,46360.75000000,46400.00000000,46357.91000000,46383.44000000,76.72614200,1629169919999,3558610.59771942,2389,42.83604000,1986747.53448181,0
1629169920000,46383.43000000,46400.00000000,46360.31000000,46371.87000000,55.98121200,1629170099999,2596423.90019865,2066,22.42487300,1040034.72670520,0
1629170100000,46371.86000000,46450.00000000,46370.54000000,46437.89000000,51.39872300,1629170279999,2385914.81971766,2027,30.67185600,1423777.04777491,0
1629170280000,46437.90000000,46457.14000000,46362.49000000,46381.91000000,107.76713600,1629170459999,5003069.44000740,2232,29.89585300,1388042.17037464,0
1629170460000,46381.92000000,46461.50000000,46381.78000000,46461.50000000,101.86476800,1629170639999,4729797.75525368,2580,69.78304500,3240060.73659524,0
1629170640000,46461.50000000,46524.70000000,46438.38000000,46455.20000000,152.76217500,1629170819999,7100861.32509942,3647,77.86596900,3619752.90713716,0
1629170820000,46455.19000000,46551.72000000,46451.67000000,46494.09000000,95.84020700,1629170999999,4456123.55745670,2892,45.44003500,2112655.81498399,0
1629171000000,46494.10000000,46559.88000000,46459.69000000,46517.28000000,99.99965000,1629171179999,4651699.03246103,2577,46.03959600,2141404.11404172,0
1629171180000,46517.27000000,46570.00000000,46507.77000000,46567.94000000,81.14554700,1629171359999,3776785.78494626,2551,39.67542300,1846728.44767241,0
1629171360000,46567.94000000,46620.00000000,46520.01000000,46523.71000000,100.58742700,1629171539999,4684956.26699658,3379,54.26578100,2527446.94731531,0
1629171540000,46523.70000000,46550.00000000,46480.00000000,46484.97000000,50.89521500,1629171719999,2367423.85652377,2090,22.99560900,1069726.07184266,0
1629171720000,46484.97000000,46500.00000000,46450.00000000,46478.85000000,80.89498400,1629171899999,3759327.78451573,2274,31.34169400,1456641.09797128,0
1629171900000,46478.85000000,46479.15000000,46405.69000000,46410.48000000,48.62952200,1629172079999,2257930.14858583,2316,18.95383600,880011.60670011,0
1629172080000,46410.48000000,46418.83000000,46356.83000000,46361.02000000,51.48273800,1629172259999,2388164.60688395,2315,20.38011000,945345.72818108,0
1629172260000,46361.02000000,46420.71000000,46361.01000000,46393.17000000,49.32081300,1629172439999,2288166.18015009,1670,28.76818200,1334557.78123799,0
