1664928000000,20337.82000000,20362.46000000,20323.94000000,20358.34000000,726.07546000,1664928179999,14766743.42717430,9167,402.80833000,8192788.52456860,0
1664928180000,20358.35000000,20365.60000000,20325.41000000,20335.41000000,739.66213000,1664928359999,15046219.52184580,9985,347.53847000,7069509.80396610,0
1664928360000,20336.66000000,20347.51000000,20284.74000000,20295.69000000,916.97907000,1664928539999,18626327.35854670,10822,320.51674000,6511148.04274430,0
1664928540000,20295.69000000,20308.60000000,20277.92000000,20289.25000000,731.97717000,1664928719999,14853918.94584630,9684,334.95978000,6797498.56069290,0
1664928720000,20289.25000000,20292.49000000,20243.44000000,20247.79000000,820.93903000,1664928899999,16635744.10121710,11319,318.22586000,6448778.25856790,0
1664928900000,20248.99000000,20271.04000000,20218.20000000,20237.74000000,960.59551000,1664929079999,19446811.11846480,13319,469.03141000,9495436.83330590,0
1664929080000,20238.49000000,20243.04000000,20142.95000000,20159.81000000,1527.88443000,1664929259999,30863568.58859780,19469,694.98983000,14038478.64258640,0
1664929260000,20159.81000000,20211.52000000,20157.09000000,20196.98000000,1058.66143000,1664929439999,21373839.07457010,16244,578.10988000,11672019.44436020,0
1664929440000,20197.80000000,20215.00000000,20176.99000000,20197.69000000,973.39651000,1664929619999,19658306.74834270,12359,501.46795000,10127831.89715520,0
1664929620000,20197.69000000,20220.00000000,20193.28000000,20211.46000000,538.44336000,1664929799999,10880610.69790460,8189,298.83619000,6038999.84767550,0
1664929800000,20209.53000000,20232.50000000,20196.91000000,20209.27000000,650.52688000,1664929979999,13150894.98906080,9868,326.99725000,6610774.18986660,0
1664929980000,20209.27000000,20219.61000000,20200.44000000,20203.48000000,373.05276000,1664930159999,7539456.91371320,5895,160.71180000,3248114.45351360,0
1664930160000,20203.48000000,20203.96000000,20172.39000000,20198.76000000,503.62191000,1664930339999,10168614.43476360,7746,217.97738000,4401276.88673450,0
1664930340000,20198.76000000,20222.36000000,20193.32000000,20212.47000000,538.77316000,1664930519999,10887922.61221120,7811,269.11311000,5438654.91766130,0
1664930520000,20212.96000000,20213.77000000,20194.50000000,20196.23000000,398.62109000,1664930699999,8054067.09402640,7034,174.45628000,3524965.25263340,0
1664930700000,20196.23000000,20213.53000000,20183.40000000,20200.74000000,426.77288000,1664930879999,8621079.84383910,6847,190.23030000,3842916.47307340,0
1664930880000,20200.74000000,20200.74000000,20174.34000000,20177.51000000,547.45525000,1664931059999,11050737.81575870,8018,225.45299000,4551094.28681320,0
1664931060000,20178.40000000,20194.00000000,20166.95000000,20192.48000000,481.54598000,1664931239999,9718045.06833380,7446,226.49882000,4571107.08885680,0
1664931240000,20192.69000000,20197.58000000,20147.32000000,20177.27000000,504.76474000,1664931419999,10182890.41334480,8670,225.71021000,4553645.37668570,0
1664931420000,20177.51000000,20190.57000000,20172.09000000,20181.95000000,441.55080000,1664931599999,8910683.52225550,7019,218.79710000,4415563.28038870,0
1664931600000,20181.95000000,20201.15000000,20174.25000000,20193.71000000,484.88658000,1664931779999,9789299.80124670,8095,242.12003000,4888314.10099160,0
1664931780000,20193.71000000,20212.26000000,20185.62000000,20208.83000000,468.14721000,1664931959999,9455740.86798040,7477,233.86163000,4723938.35027840,0
1664931960000,20208.13000000,20209.96000000,20177.65000000,20191.01000000,397.60039000,1664932139999,8028472.41209460,6838,156.30787000,3156324.39758720,0
1664932140000,20191.01000000,20214.31000000,20188.75000000,20206.45000000,471.88095000,1664932319999,9533786.87032950,7208,268.35286000,5421827.79445030,0
1664932320000,20206.45000000,20224.46000000,20199.73000000,20223.84000000,507.04788000,1664932499999,10250123.22871810,7747,269.46650000,5447558.89315820,0
1664932500000,20223.84000000,20238.48000000,20217.95000000,20223.94000000,516.58695000,1664932679999,10448296.65120650,7827,255.19374000,5161640.12484510,0
