1665619200000,19155.10000000,19158.45000000,19143.67000000,19154.05000000,430.23029000,1665619379999,8239488.36521800,10989,195.66766000,3747370.76385750,0
1665619380000,19154.05000000,19175.13000000,19152.92000000,19163.33000000,387.26590000,1665619559999,7422156.09420960,9992,219.57120000,4208150.51169790,0
1665619560000,19163.33000000,19169.32000000,19153.70000000,19160.64000000,227.70555000,1665619739999,4363199.85695910,7431,102.89193000,1971581.28764720,0
1665619740000,19160.64000000,19168.47000000,19156.93000000,19163.65000000,226.32903000,1665619919999,4337114.41914550,7106,118.18734000,2264838.35401680,0
1665619920000,19163.65000000,19164.21000000,19138.00000000,19144.61000000,306.81081000,1665620099999,5875427.08767370,8072,124.30569000,2380412.93813090,0
1665620100000,19143.70000000,19151.42000000,19126.67000000,19150.76000000,367.45049000,1665620279999,7032311.39737190,9983,179.48536000,3435108.82431640,0
1665620280000,19149.70000000,19160.00000000,19145.68000000,19156.90000000,244.76481000,1665620459999,4687811.00459140,7007,139.54721000,2672700.64962410,0
1665620460000,19157.31000000,19168.36000000,19146.45000000,19162.97000000,291.71712000,1665620639999,5588938.82423440,7819,153.23851000,2935918.86164190,0
1665620640000,19162.97000000,19164.43000000,19154.78000000,19160.27000000,197.97812000,1665620819999,3793151.17130130,5944,99.17233000,1900144.71134580,0
1665620820000,19160.27000000,19164.00000000,19150.07000000,19156.28000000,177.07687000,1665620999999,3392347.85384280,5348,75.03744000,1437628.29353080,0
1665621000000,19156.28000000,19167.16000000,19152.25000000,19166.01000000,209.73485000,1665621179999,4018324.48943060,6245,112.97704000,2164589.09552450,0
1665621180000,19165.42000000,19166.70000000,19155.65000000,19160.62000000,172.14620000,1665621359999,3298483.73712860,5806,80.46944000,1541901.06872370,0
1665621360000,19160.62000000,19165.74000000,19153.00000000,19156.95000000,231.45741000,1665621539999,4434507.69324550,6677,106.13456000,2033506.58151980,0
1665621540000,19156.95000000,19157.68000000,19141.88000000,19147.24000000,307.01841000,1665621719999,5879456.93612940,8657,147.98794000,2834040.18225690,0
1665621720000,19146.91000000,19150.00000000,19139.12000000,19143.82000000,259.01285000,1665621899999,4958671.51123520,7421,132.15035000,2529976.99262060,0
1665621900000,19142.86000000,19143.82000000,19133.08000000,19134.09000000,248.92112000,1665622079999,4763680.30783040,7496,125.49420000,2401638.65831100,0
1665622080000,19134.93000000,19141.37000000,19129.30000000,19138.04000000,212.66741000,1665622259999,4069492.48015180,6792,114.01447000,2181761.87724280,0
1665622260000,19138.04000000,19146.40000000,19130.52000000,19140.75000000,306.89981000,1665622439999,5873365.56024990,7522,182.79585000,3498348.10506040,0
1665622440000,19140.75000000,19149.08000000,19139.44000000,19144.38000000,289.52093000,1665622619999,5542557.25464570,6869,143.92852000,2755410.98623840,0
1665622620000,19143.82000000,19153.99000000,19142.30000000,19148.33000000,210.65857000,1665622799999,4033590.95807050,6500,119.46979000,2287478.83499280,0
1665622800000,19148.16000000,19149.71000000,19140.48000000,19147.38000000,265.67205000,1665622979999,5086136.86173230,7170,134.26160000,2570359.18783350,0
1665622980000,19147.38000000,19156.56000000,19144.85000000,19152.55000000,267.35805000,1665623159999,5119980.20371430,7313,145.05167000,2777809.61304470,0
1665623160000,19151.79000000,19156.98000000,19140.06000000,19146.10000000,204.00597000,1665623339999,3906428.92263400,7300,102.43775000,1961578.26885030,0
1665623340000,19145.11000000,19150.00000000,19139.74000000,19149.19000000,305.07843000,1665623519999,5840855.73528270,7388,157.69521000,3019182.97817900,0
1665623520000,19148.09000000,19153.20000000,19136.05000000,19137.10000000,332.60824000,1665623699999,6367231.41607590,8403,137.31438000,2628716.55034930,0
1665623700000,19137.10000000,19138.76000000,19130.32000000,19136.78000000,225.15058000,1665623879999,4308202.89886920,7285,110.38199000,2112171.35396950,0
1665623880000,19136.78000000,19147.77000000,19131.70000000,19144.44000000,311.34882000,1665624059999,5959327.53761480,7923,192.11314000,3677171.96510180,0
1665624060000,19144.44000000,19146.37000000,19129.85000000,19134.54000000,262.05082000,1665624239999,5014983.08637410,7477,105.93297000,2027281.42391740,0
1665624240000,19135.08000000,19141.48000000,19127.50000000,19136.04000000,284.16750000,1665624419999,5437231.46430270,7417,148.90123000,2849083.34323230,0
1665624420000,19136.10000000,19140.00000000,19132.90000000,19134.96000000,191.35111000,1665624599999,3661817.78010620,5718,106.83396000,2044492.47168720,0
1665624600000,19134.96000000,19136.10000000,19128.38000000,19128.82000000,241.22773000,1665624779999,4615090.88543230,6932,102.82536000,1967251.03978670,0
1665624780000,19129.09000000,19131.20000000,19120.70000000,19129.81000000,354.70274000,1665624959999,6783989.84153100,9902,167.83055000,3209983.87449090,0
1665624960000,19129.83000000,19138.59000000,19115.95000000,19117.60000000,397.73839000,1665625139999,7608000.13300580,10261,179.43081000,3432277.16413380,0
1665625140000,19117.60000000,19120.45000000,19101.10000000,19103.39000000,588.27058000,1665625319999,11241950.48404120,14775,264.03877000,5045980.85713300,0
1665625320000,19103.39000000,19109.90000000,19091.82000000,19101.70000000,725.65178000,1665625499999,13859708.12443900,14423,316.16842000,6038787.21363150,0
1665625500000,19101.70000000,19111.15000000,19090.01000000,19098.40000000,440.63784000,1665625679999,8416283.12628900,10810,230.73599000,4407182.98777650,0
1665625680000,19098.40000000,19108.38000000,19093.98000000,19102.78000000,285.93221000,1665625859999,5461831.88005300,7648,150.62290000,2877219.52849100,0
1665625860000,19102.78000000,19117.42000000,19102.78000000,19110.46000000,308.55463000,1665626039999,5896759.43705030,8498,164.94563000,3152266.02192280,0
1665626040000,19109.74000000,19114.49000000,19100.01000000,19105.90000000,313.77315000,1665626219999,5995220.75283180,8101,141.25537000,2699001.69286220,0
1665626220000,19106.81000000,19113.14000000,19103.05000000,19106.57000000,271.20989000,1665626399999,5182447.34623330,7225,148.04102000,2828883.12021620,0
1665626400000,19107.03000000,19111.50000000,19102.38000000,19107.83000000,288.32444000,1665626579999,5509123.70781270,7364,138.08639000,2638508.06003460,0
1665626580000,19107.83000000,19113.89000000,19086.00000000,19100.18000000,464.54989000,1665626759999,8874378.62691420,10356,239.02189000,4566363.62114960,0
1665626760000,19100.18000000,19103.43000000,19093.63000000,19097.24000000,328.34832000,1665626939999,6271055.21979450,9384,165.40603000,3159123.03964220,0
1665626940000,19096.55000000,19102.50000000,19093.87000000,19095.44000000,289.63675000,1665627119999,5531575.44264220,7524,155.18940000,2963952.36310540,0
1665627120000,19095.14000000,19095.84000000,19076.45000000,19081.43000000,620.64677000,1665627299999,11845146.46361530,13631,272.10813000,5193286.93733530,0
1665627300000,19081.43000000,19088.27000000,19066.00000000,19084.02000000,785.17861000,1665627479999,14980006.25821690,15187,389.28183000,7427001.96335450,0
1665627480000,19084.02000000,19090.00000000,19069.00000000,19073.00000000,669.22932000,1665627659999,12770932.36058870,11379,327.96077000,6258602.13982170,0
1665627660000,19073.00000000,19075.69000000,19056.00000000,19074.40000000,840.01337000,1665627839999,16015344.29780530,17783,417.55681000,7961019.41236050,0
1665627840000,19075.26000000,19077.41000000,19068.07000000,19071.04000000,463.03937000,1665628019999,8831359.67344030,11187,206.32128000,3935142.54683820,0
1665628020000,19071.51000000,19072.52000000,19050.00000000,19055.72000000,645.24419000,1665628199999,12298659.21596020,15063,289.04419000,5509481.74391950,0
1665628200000,19055.72000000,19063.70000000,19017.80000000,19059.54000000,1333.69976000,1665628379999,25394622.17155990,26300,624.20610000,11885849.21286680,0
1665628380000,19059.54000000,19073.71000000,19056.10000000,19059.94000000,442.31530000,1665628559999,8432117.59324190,11697,227.74316000,4341681.61980150,0
1665628560000,19060.77000000,19071.91000000,19054.28000000,19068.00000000,366.59460000,1665628739999,6988779.14099380,9713,181.43173000,3458839.37219330,0
1665628740000,19068.01000000,19076.05000000,19065.22000000,19075.41000000,480.02623000,1665628919999,9155660.14888790,10158,280.30905000,5346555.40958830,0
1665628920000,19075.51000000,19082.50000000,19068.33000000,19073.02000000,431.84766000,1665629099999,8237752.92962600,9525,249.41809000,4757954.36910440,0
1665629100000,19073.02000000,19075.47000000,19059.75000000,19067.09000000,357.84757000,1665629279999,6823063.70314760,8779,183.58568000,3500447.38088350,0
1665629280000,19066.40000000,19067.19000000,19053.82000000,19057.76000000,384.48259000,1665629459999,7328362.75427240,10141,170.51957000,3250214.40428450,0
1665629460000,19058.18000000,19091.13000000,19053.30000000,19086.88000000,468.38108000,1665629639999,8933310.90576820,11905,261.58861000,4989208.71697550,0
1665629640000,19086.88000000,19097.66000000,19071.92000000,19089.30000000,674.48379000,1665629819999,12872399.86487140,13475,355.76169000,6789814.84086280,0
1665629820000,19089.30000000,19091.50000000,19075.23000000,19087.91000000,364.00558000,1665629999999,6946279.18969220,9090,184.14069000,3513967.39421200,0
1665630000000,19087.91000000,19088.69000000,19076.17000000,19087.51000000,301.78686000,1665630179999,5758994.75962880,8249,143.67116000,2741696.74640740,0
1665630180000,19087.95000000,19089.33000000,19078.23000000,19082.73000000,321.24192000,1665630359999,6130220.58902380,8458,151.75575000,2895972.65325340,0
1665630360000,19083.31000000,19094.62000000,19078.77000000,19093.45000000,374.10118000,1665630539999,7139743.23339060,8591,213.39880000,4072861.95645260,0
1665630540000,19093.03000000,19101.93000000,19086.99000000,19098.20000000,350.56812000,1665630719999,6694452.91812410,8316,186.42065000,3559956.64937180,0
1665630720000,19098.20000000,19105.00000000,19091.33000000,19103.13000000,280.67172000,1665630899999,5360286.10138020,7208,148.31302000,2832553.65262580,0
1665630900000,19102.02000000,19103.27000000,19093.33000000,19095.42000000,232.57102000,1665631079999,4441484.68931880,6586,112.27334000,2144125.54826040,0
1665631080000,19094.67000000,19116.00000000,19092.70000000,19106.32000000,453.24902000,1665631259999,8660108.29058640,9474,225.85005000,4315292.75176650,0
1665631260000,19106.21000000,19111.40000000,19103.97000000,19108.32000000,219.65708000,1665631439999,4197128.51092010,6610,104.78527000,2002205.83048200,0
1665631440000,19108.32000000,19109.09000000,19101.77000000,19104.32000000,264.81688000,1665631619999,5059360.78601030,6833,145.09508000,2772043.19379360,0
1665631620000,19104.32000000,19106.00000000,19095.42000000,19099.48000000,290.92573000,1665631799999,5557000.05281880,7113,151.22210000,2888561.65275220,0
1665631800000,19099.48000000,19100.35000000,19091.99000000,19096.30000000,199.30778000,1665631979999,3805947.24321490,6763,94.89828000,1812171.04425850,0
1665631980000,19096.30000000,19106.16000000,19095.13000000,19104.32000000,259.83608000,1665632159999,4962804.26501240,6863,171.85391000,3282449.18854620,0
1665632160000,19104.66000000,19111.79000000,19100.52000000,19101.75000000,213.16002000,1665632339999,4072308.17785740,7502,107.54828000,2054683.42034490,0
1665632340000,19101.75000000,19101.77000000,19088.90000000,19093.51000000,238.61928000,1665632519999,4556415.32432690,7226,110.24423000,2105078.01829300,0
1665632520000,19093.71000000,19095.72000000,19090.88000000,19094.04000000,276.80762000,1665632699999,5285109.24428200,6417,130.04263000,2482957.16411420,0
1665632700000,19094.04000000,19095.47000000,19084.32000000,19086.44000000,258.54739000,1665632879999,4936014.97180210,7515,107.79101000,2057924.19836330,0
1665632880000,19086.44000000,19097.46000000,19081.37000000,19095.65000000,216.81644000,1665633059999,4139033.94405040,7036,119.65069000,2284153.21441950,0
1665633060000,19095.64000000,19102.34000000,19095.36000000,19099.05000000,221.46459000,1665633239999,4229640.80207800,6232,112.20817000,2143071.30144220,0
1665633240000,19099.38000000,19099.48000000,19083.20000000,19090.40000000,198.06500000,1665633419999,3781364.60453100,7101,93.14195000,1778198.88254770,0
1665633420000,19090.03000000,19090.93000000,19085.44000000,19089.16000000,182.10032000,1665633599999,3476010.34745380,5131,77.22991000,1474210.12594610,0
1665633600000,19089.16000000,19089.56000000,19080.57000000,19086.72000000,238.20622000,1665633779999,4546188.65076460,7163,122.27616000,2333690.02535670,0
1665633780000,19086.72000000,19091.44000000,19080.20000000,19082.42000000,244.61552000,1665633959999,4668681.10798370,7049,110.03937000,2100257.06269840,0
1665633960000,19081.90000000,19082.87000000,19068.77000000,19074.27000000,306.85611000,1665634139999,5853294.85327820,8396,144.71938000,2760570.70627330,0
1665634140000,19074.27000000,19083.22000000,19070.00000000,19072.63000000,251.50987000,1665634319999,4797805.63736740,7655,123.65171000,2358772.55281560,0
1665634320000,19072.63000000,19079.90000000,19071.02000000,19075.94000000,228.05122000,1665634499999,4350229.66169960,7214,119.20202000,2273889.52855500,0
1665634500000,19076.80000000,19092.61000000,19073.01000000,19090.74000000,297.94425000,1665634679999,5685405.23800210,7865,163.13811000,3113089.17446930,0
1665634680000,19091.19000000,19092.46000000,19080.00000000,19083.22000000,217.64913000,1665634859999,4154175.01861520,5700,92.61971000,1767848.48666200,0
1665634860000,19083.23000000,19092.70000000,19082.18000000,19089.80000000,214.55440000,1665635039999,4095320.47899370,6202,116.76386000,2228737.36649360,0
1665635040000,19090.42000000,19094.99000000,19088.11000000,19091.90000000,190.84394000,1665635219999,3643443.22714610,6350,106.71675000,2037376.33674820,0
1665635220000,19091.66000000,19092.83000000,19086.61000000,19090.56000000,268.29764000,1665635399999,5121753.13217810,6624,120.04450000,2291666.81643710,0
1665635400000,19090.56000000,19092.04000000,19078.82000000,19091.27000000,289.69234000,1665635579999,5528724.64459500,7479,163.91716000,3128345.09993840,0
1665635580000,19091.27000000,19094.31000000,19086.91000000,19090.97000000,186.37054000,1665635759999,3558107.96042730,6157,91.44432000,1745846.19004280,0
1665635760000,19090.82000000,19091.41000000,19075.00000000,19080.79000000,263.10995000,1665635939999,5020725.41064170,7322,122.10271000,2329977.00086640,0
1665635940000,19080.80000000,19083.72000000,19078.50000000,19079.47000000,133.49130000,1665636119999,2547151.54360320,5179,63.59359000,1213450.81255950,0
1665636120000,19079.48000000,19089.91000000,19079.03000000,19088.43000000,163.11091000,1665636299999,3113186.31080100,5815,84.13101000,1605727.80122930,0
1665636300000,19088.37000000,19090.87000000,19077.20000000,19077.76000000,263.44135000,1665636479999,5027602.66049350,7084,112.23447000,2141998.98293780,0
1665636480000,19078.48000000,19082.24000000,19069.19000000,19079.06000000,374.11590000,1665636659999,7136719.97133240,9288,185.44872000,3537763.69530070,0
1665636660000,19079.15000000,19084.12000000,19075.51000000,19081.16000000,212.65508000,1665636839999,4057404.55708100,6439,102.88054000,1962995.74023970,0
1665636840000,19080.10000000,19086.02000000,19077.26000000,19084.16000000,183.05664000,1665637019999,3492917.43943470,5382,88.87853000,1695934.37930680,0
1665637020000,19083.82000000,19098.58000000,19081.63000000,19094.12000000,360.76621000,1665637199999,6887626.93861040,8948,201.33263000,3843808.81838500,0
1665637200000,19094.12000000,19094.86000000,19076.48000000,19081.81000000,437.27530000,1665637379999,8344423.61007660,8449,154.71393000,2952542.82629050,0
1665637380000,19081.34000000,19088.22000000,19037.97000000,19064.39000000,1116.22240000,1665637559999,21276061.74298990,20194,482.92852000,9205141.53036980,0
