1639353600000,50053.90000000,50135.51000000,50011.14000000,50108.60000000,52.60927000,1639353779999,2633658.62512440,2077,33.26883000,1665382.22386680,0
1639353780000,50108.61000000,50189.97000000,50089.86000000,50129.30000000,46.66255000,1639353959999,2339773.21835290,1884,19.11388000,958486.93967700,0
1639353960000,50129.30000000,50148.31000000,50066.52000000,50132.04000000,31.47053000,1639354139999,1576619.55296580,1580,21.02402000,1053189.79996390,0
1639354140000,50132.04000000,50141.91000000,50085.33000000,50113.54000000,28.99653000,1639354319999,1453093.28023520,1353,12.23718000,613262.81891450,0
1639354320000,50113.55000000,50177.78000000,50113.54000000,50156.09000000,27.91251000,1639354499999,1399793.69500400,1265,15.37890000,771247.45982230,0
1639354500000,50156.10000000,50186.55000000,50049.71000000,50049.71000000,35.87195000,1639354679999,1797699.83885440,1811,10.63900000,533291.89846940,0
1639354680000,50049.71000000,50100.00000000,50035.00000000,50044.97000000,28.12666000,1639354859999,1408412.01355530,1331,11.77083000,589388.37260390,0
1639354860000,50044.96000000,50072.80000000,49840.00000000,49887.03000000,113.00016000,1639355039999,5647249.85874310,2839,46.03109000,2299930.80040330,0
1639355040000,49887.03000000,49980.99000000,49644.97000000,49751.83000000,165.86975000,1639355219999,8259064.50622320,5362,78.18653000,3893512.84255300,0
1639355220000,49751.83000000,49973.46000000,49742.66000000,49953.30000000,117.11036000,1639355399999,5836137.25404700,2709,86.92306000,4332022.61286250,0
1639355400000,49953.30000000,49953.30000000,49846.88000000,49892.52000000,45.47625000,1639355579999,2268599.51592320,1737,20.64192000,1029663.47835930,0
1639355580000,49892.53000000,49912.43000000,49834.70000000,49838.91000000,30.22434000,1639355759999,1507429.38418380,1323,18.04124000,899857.05566110,0
1639355760000,49834.70000000,49847.71000000,49673.54000000,49749.46000000,82.68461000,1639355939999,4114292.78909370,2502,34.59773000,1721663.36472950,0
1639355940000,49749.47000000,49803.76000000,49702.19000000,49767.81000000,51.74156000,1639356119999,2574343.06308390,1821,20.79929000,1034890.80821060,0
1639356120000,49767.80000000,49837.49000000,49750.00000000,49809.21000000,41.97944000,1639356299999,2090208.39384280,1435,22.28474000,1109560.52729600,0
1639356300000,49809.21000000,49846.75000000,49724.39000000,49728.56000000,37.51147000,1639356479999,1867295.28085680,1675,16.38689000,815750.25041390,0
1639356480000,49728.55000000,49799.46000000,49725.36000000,49747.63000000,41.79481000,1639356659999,2079770.93566760,1505,17.29400000,860598.26964690,0
1639356660000,49747.63000000,49816.94000000,49665.31000000,49681.48000000,91.01986000,1639356839999,4528288.12102630,2191,49.27656000,2451886.03351300,0
1639356840000,49681.48000000,49725.15000000,49540.00000000,49610.24000000,193.40398000,1639357019999,9599331.43457180,4633,102.14104000,5070837.47006420,0
1639357020000,49604.13000000,49650.94000000,49561.97000000,49630.66000000,69.63430000,1639357199999,3454535.38698080,2081,37.68452000,1869453.03763570,0
1639357200000,49630.66000000,49630.66000000,49423.52000000,49501.45000000,236.44671000,1639357379999,11708965.07126340,5850,96.11747000,4759809.67783540,0
1639357380000,49501.45000000,49624.26000000,49501.45000000,49584.33000000,63.58048000,1639357559999,3151157.42432520,2141,32.81267000,1626344.90996550,0
1639357560000,49581.70000000,49584.33000000,49462.85000000,49462.87000000,79.18480000,1639357739999,3920454.14251310,2489,34.01746000,1684038.82986440,0
1639357740000,49462.86000000,49482.72000000,49121.98000000,49233.83000000,463.62744000,1639357919999,22851973.72182500,10105,211.24152000,10411059.78070230,0
1639357920000,49233.83000000,49284.17000000,49020.00000000,49116.85000000,264.50170000,1639358099999,12997904.14834240,4841,136.94384000,6728121.12519260,0
1639358100000,49116.84000000,49189.61000000,48960.23000000,49168.43000000,262.74609000,1639358279999,12888473.64101010,5409,103.95875000,5102444.79736890,0
1639358280000,49168.44000000,49230.88000000,49147.63000000,49187.61000000,65.62712000,1639358459999,3228582.73126860,2453,35.91143000,1766637.15121200,0
1639358460000,49187.62000000,49199.43000000,49057.96000000,49137.95000000,59.89987000,1639358639999,2943153.63596250,1903,25.79295000,1266958.11299690,0
1639358640000,49137.96000000,49181.19000000,49012.01000000,49018.88000000,40.15882000,1639358819999,1972622.55148450,1507,9.92790000,487691.11198440,0
1639358820000,49018.88000000,49082.50000000,48821.00000000,48989.99000000,197.83633000,1639358999999,9679046.53090410,5323,73.27278000,3584301.92457790,0
1639359000000,48990.00000000,49054.18000000,48906.75000000,49046.30000000,104.49758000,1639359179999,5118006.33187980,2397,46.57346000,2280898.49257430,0
1639359180000,49039.25000000,49086.95000000,48987.99000000,49024.23000000,84.76068000,1639359359999,4155653.05470410,1940,35.95928000,1763044.58621740,0
1639359360000,49024.23000000,49080.41000000,49008.55000000,49030.21000000,42.87450000,1639359539999,2102852.18680600,1434,18.07296000,886352.06553770,0
1639359540000,49030.21000000,49034.70000000,48850.00000000,48850.00000000,111.95983000,1639359719999,5479768.68721980,2666,39.98321000,1956469.10720960,0
1639359720000,48850.00000000,49024.49000000,48815.00000000,48999.34000000,111.00576000,1639359899999,5431104.44045260,2834,47.89677000,2343186.61442310,0
1639359900000,48999.34000000,49076.55000000,48974.73000000,49050.02000000,49.88896000,1639360079999,2446175.37360250,1786,28.93069000,1418538.57219530,0
1639360080000,49050.03000000,49053.48000000,48906.85000000,48970.35000000,81.70350000,1639360259999,4000975.35682470,1745,26.10403000,1277870.01359190,0
1639360260000,48970.35000000,48970.35000000,48850.00000000,48864.85000000,95.29809000,1639360439999,4659186.86946100,2037,45.20415000,2209990.32398280,0
