1643587200000,37881.75000000,37951.07000000,37880.00000000,37919.12000000,55.69696000,1643587379999,2111757.72799970,1843,27.68719000,1049753.24067640,0
1643587380000,37919.11000000,37924.99000000,37820.14000000,37821.27000000,72.15438000,1643587559999,2732754.58096560,2319,23.99442000,908664.76218500,0
1643587560000,37821.27000000,37831.18000000,37656.89000000,37769.92000000,234.13839000,1643587739999,8833228.73618440,4472,127.39349000,4805184.48467200,0
1643587740000,37769.93000000,37788.51000000,37702.35000000,37738.68000000,51.12339000,1643587919999,1929524.05268110,1689,28.31050000,1068512.47216080,0
1643587920000,37738.69000000,37772.17000000,37690.42000000,37707.47000000,70.45148000,1643588099999,2658309.08463380,1577,26.83857000,1012675.20110490,0
1643588100000,37707.46000000,37770.71000000,37674.03000000,37707.75000000,64.92126000,1643588279999,2449290.95760400,1881,29.98495000,1131215.80528130,0
1643588280000,37707.75000000,37709.68000000,37640.98000000,37667.71000000,41.31519000,1643588459999,1556434.59864260,1537,15.98418000,602141.10789970,0
1643588460000,37667.72000000,37706.16000000,37651.65000000,37660.32000000,26.65694000,1643588639999,1004541.03268010,1183,11.57213000,436086.84080250,0
1643588640000,37661.13000000,37697.06000000,37646.43000000,37664.90000000,38.26083000,1643588819999,1440965.47586450,1211,16.54567000,623125.31614020,0
1643588820000,37663.97000000,37678.05000000,37643.16000000,37676.00000000,43.88948000,1643588999999,1652836.80872940,1102,16.62773000,626264.78360360,0
1643589000000,37676.00000000,37704.68000000,37639.32000000,37639.32000000,57.19680000,1643589179999,2155466.62359790,1492,28.28617000,1066028.69761810,0
1643589180000,37639.32000000,37652.06000000,37542.59000000,37597.92000000,104.11183000,1643589359999,3914217.66524810,2696,32.51093000,1222026.33650380,0
1643589360000,37597.91000000,37609.78000000,37513.43000000,37599.96000000,67.66842000,1643589539999,2541937.35752960,1762,28.29868000,1063367.44829750,0
1643589540000,37599.97000000,37615.46000000,37574.21000000,37577.08000000,29.91973000,1643589719999,1124784.34495420,1185,11.63924000,437572.41213500,0
1643589720000,37577.07000000,37577.08000000,37101.00000000,37154.15000000,768.07036000,1643589899999,28648747.44937180,13903,333.08545000,12419671.52082740,0
1643589900000,37154.15000000,37177.94000000,36900.43000000,36908.56000000,485.93857000,1643590079999,17991889.15790300,11298,198.29745000,7341846.29887750,0
1643590080000,36908.56000000,36982.37000000,36888.00000000,36933.91000000,216.86981000,1643590259999,8008369.22193430,4076,118.51779000,4376398.48486130,0
1643590260000,36931.47000000,36986.70000000,36891.61000000,36946.65000000,98.43582000,1643590439999,3637020.03937220,2454,50.26224000,1857074.55213870,0
1643590440000,36948.04000000,36966.59000000,36828.32000000,36892.48000000,242.81274000,1643590619999,8959903.04520700,4633,100.90488000,3723802.63504530,0
1643590620000,36892.47000000,36956.67000000,36829.29000000,36829.30000000,138.07858000,1643590799999,5094947.38044310,2929,87.82139000,3240478.25198030,0
1643590800000,36829.30000000,36910.13000000,36812.32000000,36881.14000000,114.39794000,1643590979999,4217058.91296950,2870,59.49671000,2193209.27312050,0
1643590980000,36882.65000000,36897.53000000,36828.41000000,36897.52000000,132.81124000,1643591159999,4897164.70515620,2450,84.26461000,3107271.98367970,0
1643591160000,36897.53000000,36960.67000000,36860.36000000,36926.18000000,68.41144000,1643591339999,2525564.91476250,2149,34.74885000,1282945.65021160,0
1643591340000,36926.17000000,36960.40000000,36890.01000000,36894.01000000,51.53509000,1643591519999,1903075.24127030,1676,18.09043000,668113.37661290,0
1643591520000,36894.02000000,36894.02000000,36786.73000000,36821.06000000,182.30611000,1643591699999,6713150.17271480,3237,69.38975000,2554742.40302940,0
1643591700000,36821.06000000,36847.23000000,36760.87000000,36845.04000000,110.74227000,1643591879999,4074234.49837490,2534,61.03914000,2245426.78222640,0
1643591880000,36845.03000000,36889.81000000,36821.01000000,36829.61000000,52.50227000,1643592059999,1935007.22449450,1939,25.42687000,937155.21737120,0
1643592060000,36828.01000000,36875.02000000,36792.28000000,36824.17000000,33.54680000,1643592239999,1235614.66504700,1403,17.45308000,642806.73648260,0
1643592240000,36824.17000000,36846.35000000,36771.48000000,36799.93000000,90.27177000,1643592419999,3322845.38130360,1877,40.65828000,1496714.80566040,0
1643592420000,36799.94000000,36889.99000000,36799.93000000,36888.60000000,78.37424000,1643592599999,2886957.11055200,1642,63.72993000,2347250.55692620,0
1643592600000,36888.60000000,36899.99000000,36863.99000000,36874.60000000,33.23011000,1643592779999,1225664.27555380,1375,15.60337000,575512.41319180,0
1643592780000,36874.60000000,36900.00000000,36804.92000000,36892.81000000,57.38965000,1643592959999,2114838.51669390,1636,23.72597000,874322.13501060,0
1643592960000,36892.82000000,36921.20000000,36880.96000000,36890.21000000,70.95790000,1643593139999,2618475.50569610,1716,30.04896000,1108860.41884000,0
1643593140000,36890.21000000,36908.19000000,36850.00000000,36902.92000000,59.78248000,1643593319999,2204558.77968920,1707,26.75340000,986504.40585430,0
1643593320000,36902.91000000,36920.46000000,36865.13000000,36869.13000000,47.17124000,1643593499999,1740550.37855910,1624,31.13130000,1148712.88517710,0
1643593500000,36869.13000000,36885.64000000,36837.52000000,36868.21000000,53.99791000,1643593679999,1990434.82056810,1582,28.05826000,1034374.09323060,0
1643593680000,36867.09000000,36902.11000000,36858.03000000,36894.25000000,39.17543000,1643593859999,1444950.85357030,1547,20.00313000,737858.38924840,0
1643593860000,36894.26000000,36902.12000000,36805.86000000,36845.67000000,56.48110000,1643594039999,2082212.26044760,1887,27.32108000,1007185.78774390,0
1643594040000,36845.68000000,36846.64000000,36786.49000000,36798.24000000,62.06036000,1643594219999,2284508.67335790,1901,18.77638000,691257.65431740,0
1643594220000,36798.24000000,36836.91000000,36788.82000000,36821.05000000,28.12209000,1643594399999,1035378.08401130,1201,18.20166000,670143.63993840,0
1643594400000,36823.19000000,36859.81000000,36632.61000000,36711.99000000,441.51151000,1643594579999,16203172.22483890,7257,201.31822000,7386990.31731260,0
1643594580000,36711.99000000,36730.00000000,36666.15000000,36693.32000000,99.41824000,1643594759999,3648461.40984290,2127,58.77442000,2157100.54058830,0
1643594760000,36693.32000000,36796.88000000,36666.30000000,36753.90000000,98.08760000,1643594939999,3601979.18091620,2053,45.11918000,1657910.15474980,0
1643594940000,36753.89000000,36829.66000000,36751.34000000,36819.11000000,89.83625000,1643595119999,3304733.13522020,2526,62.44316000,2297180.37210510,0
1643595120000,36819.10000000,36878.76000000,36815.97000000,36874.34000000,61.98891000,1643595299999,2284016.56042140,1773,28.42449000,1047457.57059140,0
1643595300000,36874.34000000,36900.51000000,36853.96000000,36880.00000000,90.34873000,1643595479999,3331969.95297150,1963,33.56431000,1237814.76475990,0
1643595480000,36880.00000000,36905.50000000,36863.22000000,36899.62000000,63.78873000,1643595659999,2352915.53663510,1713,34.01313000,1254660.48407700,0
1643595660000,36899.61000000,36936.45000000,36893.21000000,36928.05000000,34.33073000,1643595839999,1267353.96575500,1282,22.51072000,830973.05908340,0
1643595840000,36926.94000000,36966.80000000,36893.00000000,36910.58000000,63.79133000,1643596019999,2355601.00527880,1707,36.87044000,1361576.77180580,0
1643596020000,36910.57000000,36917.39000000,36880.01000000,36880.01000000,120.05262000,1643596199999,4430258.26514550,1696,39.22928000,1447438.45601200,0
1643596200000,36880.02000000,36948.65000000,36861.06000000,36940.28000000,40.43878000,1643596379999,1492678.73775650,1641,23.65202000,873135.46574600,0
1643596380000,36940.29000000,36968.00000000,36902.90000000,36942.07000000,82.82201000,1643596559999,3058980.62085880,2061,45.52063000,1681221.10049220,0
1643596560000,36942.06000000,36959.83000000,36932.73000000,36941.21000000,47.33431000,1643596739999,1748896.92749270,1875,22.07639000,815679.92671250,0
1643596740000,36942.94000000,36978.82000000,36901.91000000,36978.81000000,52.05482000,1643596919999,1922770.92242940,2041,26.96586000,996179.48425640,0
1643596920000,36978.82000000,37000.12000000,36958.90000000,36986.34000000,113.46350000,1643597099999,4196718.46167610,3026,64.19406000,2374425.04351720,0
1643597100000,36986.35000000,37000.11000000,36952.84000000,36974.05000000,139.98515000,1643597279999,5176154.64093800,2809,76.15914000,2816069.44492130,0
1643597280000,36974.04000000,36989.71000000,36944.48000000,36954.07000000,68.30073000,1643597459999,2524743.88009710,2105,40.04056000,1480081.55944100,0
1643597460000,36954.08000000,36976.86000000,36947.75000000,36967.56000000,40.37216000,1643597639999,1492270.35900040,1602,21.88148000,808794.91034860,0
1643597640000,36967.56000000,37004.55000000,36951.96000000,36997.67000000,59.19111000,1643597819999,2189124.67159220,1890,35.75272000,1322310.10698170,0
1643597820000,36997.67000000,37001.08000000,36978.37000000,36993.58000000,38.98641000,1643597999999,1442170.94189050,1642,18.99902000,702820.07462950,0
1643598000000,36994.69000000,36999.43000000,36962.09000000,36977.95000000,75.92066000,1643598179999,2807752.26928970,2316,47.53338000,1758014.54754070,0
1643598180000,36976.99000000,36988.57000000,36925.27000000,36951.26000000,45.37307000,1643598359999,1676632.85735910,1796,24.42250000,902482.59357580,0
1643598360000,36951.26000000,36972.94000000,36927.52000000,36969.88000000,57.04969000,1643598539999,2107752.86108730,1628,31.26837000,1155274.88540280,0
1643598540000,36969.88000000,37051.45000000,36969.22000000,37049.45000000,87.80930000,1643598719999,3250747.17619750,2497,54.55176000,2019351.94647100,0
1643598720000,37049.45000000,37054.87000000,37021.60000000,37036.85000000,57.68103000,1643598899999,2136496.82210460,2081,31.93199000,1182750.18665630,0
1643598900000,37036.86000000,37050.00000000,37017.21000000,37029.63000000,62.83326000,1643599079999,2326676.23653770,2071,24.72027000,915351.53393880,0
1643599080000,37029.62000000,37058.82000000,37026.16000000,37036.63000000,65.70829000,1643599259999,2433922.18022170,1613,37.22026000,1378684.79876700,0
1643599260000,37036.64000000,37040.81000000,36982.30000000,36987.81000000,58.82584000,1643599439999,2177422.67937030,1674,17.23636000,637984.71714840,0
1643599440000,36987.81000000,37018.92000000,36969.01000000,37018.92000000,39.88877000,1643599619999,1475410.27516630,1445,23.89924000,883993.25083740,0
1643599620000,37018.91000000,37019.99000000,36984.94000000,37003.05000000,36.50930000,1643599799999,1350910.49770160,1550,16.63311000,615467.30596660,0
1643599800000,37003.05000000,37003.05000000,36941.54000000,36955.39000000,56.31997000,1643599979999,2082487.82718100,1912,25.48498000,942349.96383580,0
1643599980000,36955.39000000,36990.00000000,36951.79000000,36982.13000000,43.28052000,1643600159999,1600146.02899800,1449,25.87245000,956523.11968970,0
1643600160000,36982.13000000,37029.82000000,36968.74000000,36985.00000000,44.30592000,1643600339999,1639011.84121720,1487,22.09407000,817312.70817070,0
1643600340000,36985.01000000,37006.09000000,36970.42000000,36978.65000000,23.29443000,1643600519999,861659.24156670,1063,11.57694000,428242.62122700,0
1643600520000,36978.07000000,37018.27000000,36974.25000000,37003.05000000,29.29096000,1643600699999,1083671.33986780,1238,13.56146000,501761.29896250,0
1643600700000,37003.05000000,37041.85000000,37002.68000000,37003.26000000,26.40180000,1643600879999,977397.68246060,1171,12.57121000,465414.18370330,0
1643600880000,37003.25000000,37036.41000000,37003.25000000,37028.09000000,20.27654000,1643601059999,750783.63474660,1036,11.11353000,411505.26772030,0
1643601060000,37028.10000000,37040.00000000,37000.00000000,37011.75000000,61.83719000,1643601239999,2288915.93047380,1221,23.69558000,877012.78024350,0
1643601240000,37011.74000000,37030.99000000,36996.64000000,37029.99000000,27.00722000,1643601419999,999611.08767000,1176,16.85496000,623840.01988960,0
1643601420000,37030.00000000,37038.00000000,37012.07000000,37025.68000000,41.67328000,1643601599999,1543105.55635010,1301,21.45260000,794374.39675740,0
1643601600000,37025.68000000,37026.29000000,36955.87000000,36959.96000000,53.26676000,1643601779999,1970730.84612380,1900,24.98525000,924437.48661490,0
