1651622400000,11.99900000,12.01200000,11.96000000,11.96300000,26466.20000000,1651622579999,317160.01260000,861,14140.70000000,169496.18920000,0
1651622580000,11.96400000,12.00000000,11.91100000,11.99800000,50606.20000000,1651622759999,604253.26480000,1368,26858.80000000,320756.97320000,0
1651622760000,11.99900000,12.08400000,11.96200000,12.07500000,31693.10000000,1651622939999,380594.36470000,1127,17049.60000000,204727.33670000,0
1651622940000,12.07800000,12.09700000,12.04500000,12.06000000,40285.00000000,1651623119999,486338.24360000,1260,20047.20000000,242000.81650000,0
1651623120000,12.06300000,12.09100000,12.02700000,12.03900000,29281.20000000,1651623299999,353198.54390000,889,14329.40000000,172767.56750000,0
1651623300000,12.03800000,12.28800000,12.01600000,12.24100000,302662.90000000,1651623479999,3687556.13640000,6306,145247.40000000,1767107.88680000,0
1651623480000,12.24100000,12.40000000,12.22700000,12.38500000,282579.40000000,1651623659999,3485055.28600000,7680,140344.20000000,1730729.04170000,0
1651623660000,12.38700000,12.38700000,12.27700000,12.27900000,60623.90000000,1651623839999,747641.18910000,2133,23259.70000000,286831.83080000,0
1651623840000,12.28200000,12.28800000,12.23600000,12.25500000,64736.70000000,1651624019999,794216.29990000,1483,35077.90000000,430492.60420000,0
1651624020000,12.25500000,12.25500000,12.19400000,12.23300000,56546.50000000,1651624199999,690995.77610000,1235,28154.80000000,343960.94640000,0
1651624200000,12.23400000,12.27800000,12.19100000,12.21000000,49929.10000000,1651624379999,610210.10120000,1696,23594.90000000,288359.59500000,0
1651624380000,12.20900000,12.26200000,12.19400000,12.25300000,30088.20000000,1651624559999,367541.57240000,1039,19800.40000000,241912.11760000,0
1651624560000,12.25300000,12.25900000,12.19300000,12.22500000,18160.50000000,1651624739999,222081.54920000,761,9601.90000000,117418.84410000,0
1651624740000,12.22500000,12.30000000,12.22400000,12.29000000,38229.30000000,1651624919999,468815.79980000,1175,21164.60000000,259486.67460000,0
1651624920000,12.29000000,12.30500000,12.27300000,12.30500000,22681.80000000,1651625099999,278768.90450000,837,10904.80000000,134045.22350000,0
1651625100000,12.30600000,12.33300000,12.25800000,12.26200000,45014.70000000,1651625279999,553220.41050000,1348,20032.80000000,246373.86200000,0
1651625280000,12.26300000,12.29200000,12.24800000,12.28500000,26537.70000000,1651625459999,325579.87380000,808,15926.10000000,195373.77700000,0
1651625460000,12.29000000,12.38300000,12.28400000,12.37300000,40837.60000000,1651625639999,503875.61770000,1320,21766.10000000,268577.63700000,0
1651625640000,12.37200000,12.46100000,12.36000000,12.44000000,82427.30000000,1651625819999,1023529.21360000,2396,50385.90000000,625610.90020000,0
1651625820000,12.44000000,12.45200000,12.39000000,12.41400000,29960.30000000,1651625999999,372068.13080000,1264,12826.30000000,159244.94880000,0
1651626000000,12.41200000,12.42300000,12.34800000,12.37400000,35354.20000000,1651626179999,438324.23950000,1396,18141.90000000,224990.36250000,0
1651626180000,12.37300000,12.42800000,12.35900000,12.40000000,29934.30000000,1651626359999,370935.83330000,1205,15120.20000000,187372.67130000,0
1651626360000,12.40400000,12.44300000,12.38300000,12.39400000,50444.20000000,1651626539999,626177.43870000,1555,25982.70000000,322558.84900000,0
1651626540000,12.39200000,12.41000000,12.36200000,12.39900000,21982.50000000,1651626719999,272240.52910000,816,10520.60000000,130279.14120000,0
1651626720000,12.39900000,12.40700000,12.35200000,12.39500000,21296.00000000,1651626899999,263586.62210000,756,9020.50000000,111698.91770000,0
1651626900000,12.39800000,12.40300000,12.32300000,12.33100000,33033.70000000,1651627079999,408125.54290000,928,12062.60000000,149019.11100000,0
1651627080000,12.33500000,12.34300000,12.28900000,12.31500000,32546.60000000,1651627259999,400875.51020000,880,12020.10000000,148080.93870000,0
1651627260000,12.31500000,12.32900000,12.28300000,12.28700000,15717.70000000,1651627439999,193362.53690000,620,6472.70000000,79625.10080000,0
1651627440000,12.28900000,12.31100000,12.27600000,12.29400000,14440.20000000,1651627619999,177561.69000000,564,10156.80000000,124904.17420000,0
1651627620000,12.29400000,12.29500000,12.24700000,12.26300000,16208.20000000,1651627799999,198852.19570000,706,8693.60000000,106643.67320000,0
1651627800000,12.26400000,12.32000000,12.26100000,12.28400000,18773.30000000,1651627979999,230852.70280000,601,12308.30000000,151357.98780000,0
1651627980000,12.28400000,12.28600000,12.21700000,12.23400000,15465.20000000,1651628159999,189399.99260000,619,7455.00000000,91311.86320000,0
1651628160000,12.23400000,12.24100000,12.20300000,12.21900000,18383.20000000,1651628339999,224609.50560000,690,7699.80000000,94069.29370000,0
1651628340000,12.22500000,12.22600000,12.20300000,12.21400000,19382.80000000,1651628519999,236706.25270000,582,8272.60000000,101025.77510000,0
1651628520000,12.21300000,12.24800000,12.20600000,12.23400000,18546.00000000,1651628699999,226908.14890000,539,9351.50000000,114440.78710000,0
1651628700000,12.23500000,12.26800000,12.22900000,12.24700000,23273.60000000,1651628879999,285161.54540000,489,15082.10000000,184786.91580000,0
1651628880000,12.24600000,12.24600000,12.21300000,12.21300000,11920.10000000,1651629059999,145730.36810000,414,3081.70000000,37672.98230000,0
1651629060000,12.21300000,12.22000000,12.19500000,12.20000000,14629.80000000,1651629239999,178557.70800000,445,4033.00000000,49219.66040000,0
1651629240000,12.20100000,12.20700000,12.14300000,12.16300000,29176.80000000,1651629419999,355029.03540000,752,9801.30000000,119369.42880000,0
1651629420000,12.16300000,12.16900000,12.15500000,12.16400000,8167.70000000,1651629599999,99334.93410000,286,4417.30000000,53723.57000000,0
1651629600000,12.16400000,12.21100000,12.15900000,12.16500000,41355.60000000,1651629779999,503548.48450000,881,10314.30000000,125671.01780000,0
1651629780000,12.16800000,12.20000000,12.14500000,12.19900000,27701.10000000,1651629959999,337091.54960000,553,8493.50000000,103461.73920000,0
1651629960000,12.19800000,12.28400000,12.19500000,12.24400000,30335.50000000,1651630139999,371189.40480000,1005,12567.40000000,153889.79810000,0
1651630140000,12.24400000,12.26100000,12.24400000,12.25100000,14987.90000000,1651630319999,183632.00870000,415,8083.50000000,99033.24370000,0
1651630320000,12.25100000,12.30900000,12.25100000,12.30800000,20375.60000000,1651630499999,250302.85540000,715,10458.60000000,128454.19680000,0
1651630500000,12.30700000,12.30900000,12.25500000,12.27000000,18334.00000000,1651630679999,225158.23230000,554,5641.20000000,69255.98560000,0
1651630680000,12.27200000,12.28600000,12.24300000,12.24700000,11285.40000000,1651630859999,138297.21910000,393,4333.20000000,53102.38960000,0
1651630860000,12.24600000,12.29100000,12.23600000,12.28800000,19563.90000000,1651631039999,239931.12610000,682,12333.80000000,151228.13650000,0
1651631040000,12.29000000,12.35000000,12.28600000,12.32900000,33802.30000000,1651631219999,416748.89750000,946,14689.60000000,181110.43800000,0
1651631220000,12.32700000,12.34800000,12.30700000,12.32000000,19736.70000000,1651631399999,243220.80620000,601,12628.60000000,155622.71220000,0
1651631400000,12.31900000,12.32700000,12.28400000,12.28700000,20993.00000000,1651631579999,258316.66370000,572,5890.60000000,72482.50040000,0
1651631580000,12.28800000,12.30400000,12.26900000,12.30200000,16721.90000000,1651631759999,205430.04260000,599,4503.00000000,55343.37600000,0
1651631760000,12.30400000,12.35900000,12.29700000,12.30900000,24108.40000000,1651631939999,297205.61770000,805,11977.30000000,147620.31030000,0
1651631940000,12.30900000,12.32000000,12.28600000,12.31500000,22286.60000000,1651632119999,274214.02580000,819,9671.50000000,118968.72090000,0
1651632120000,12.31500000,12.35000000,12.30300000,12.33600000,14742.60000000,1651632299999,181704.43190000,528,9573.90000000,117986.48670000,0
1651632300000,12.33700000,12.35200000,12.28800000,12.29800000,20091.10000000,1651632479999,247333.77200000,455,6867.10000000,84513.84730000,0
1651632480000,12.29800000,12.31700000,12.27800000,12.30700000,6490.30000000,1651632659999,79803.55420000,308,3377.30000000,41543.86390000,0
1651632660000,12.30900000,12.34700000,12.30900000,12.33900000,9552.30000000,1651632839999,117810.58750000,347,6435.10000000,79367.08780000,0
1651632840000,12.34000000,12.35300000,12.32100000,12.33600000,7194.70000000,1651633019999,88764.83810000,292,4107.70000000,50679.73200000,0
1651633020000,12.33500000,12.33700000,12.31700000,12.32500000,5198.80000000,1651633199999,64085.17410000,218,2790.90000000,34409.23310000,0
1651633200000,12.32700000,12.34700000,12.28900000,12.29300000,14273.80000000,1651633379999,175812.70220000,438,6058.00000000,74595.47800000,0
1651633380000,12.29600000,12.31000000,12.28400000,12.29700000,10685.80000000,1651633559999,131419.22590000,345,7049.40000000,86694.98120000,0
1651633560000,12.29700000,12.29800000,12.25100000,12.27100000,12934.10000000,1651633739999,158693.72940000,409,5224.50000000,64098.04880000,0
1651633740000,12.26900000,12.28900000,12.26600000,12.27500000,6434.20000000,1651633919999,78996.61670000,255,3365.70000000,41328.59340000,0
1651633920000,12.27600000,12.29500000,12.26400000,12.26400000,7170.50000000,1651634099999,88068.28800000,321,2818.10000000,34618.92150000,0
1651634100000,12.26300000,12.28700000,12.26300000,12.27300000,6176.60000000,1651634279999,75825.05280000,303,2229.60000000,27370.58940000,0
1651634280000,12.27300000,12.29300000,12.25500000,12.29300000,11257.30000000,1651634459999,138112.38870000,369,4016.90000000,49288.85720000,0
1651634460000,12.29000000,12.30600000,12.28000000,12.30500000,8926.50000000,1651634639999,109719.35500000,275,4708.70000000,57878.07030000,0
1651634640000,12.30600000,12.32300000,12.29900000,12.30500000,10205.50000000,1651634819999,125649.78800000,289,4260.00000000,52452.17770000,0
1651634820000,12.30400000,12.31500000,12.27900000,12.27900000,4996.00000000,1651634999999,61478.63830000,251,2192.70000000,26988.94330000,0
1651635000000,12.27800000,12.31100000,12.27300000,12.30800000,5104.20000000,1651635179999,62729.60890000,227,3095.20000000,38058.36330000,0
1651635180000,12.30700000,12.34000000,12.30300000,12.33800000,7982.10000000,1651635359999,98373.08650000,340,4438.20000000,54697.53120000,0
1651635360000,12.33700000,12.33700000,12.30100000,12.31100000,5286.00000000,1651635539999,65121.26710000,243,1924.80000000,23707.94330000,0
1651635540000,12.31200000,12.31200000,12.29700000,12.30000000,5634.80000000,1651635719999,69323.67760000,165,3861.40000000,47503.93800000,0
1651635720000,12.30000000,12.32800000,12.29200000,12.32400000,7563.60000000,1651635899999,93075.21770000,254,4518.30000000,55597.74510000,0
