1619827200000,5.56250000,5.56490000,5.51060000,5.55500000,15739.51000000,1619827379999,87196.85413000,320,7612.38000000,42171.45657100,0
1619827380000,5.55500000,5.56760000,5.54800000,5.56550000,4610.46000000,1619827559999,25618.49940100,138,1330.13000000,7395.05255300,0
1619827560000,5.56050000,5.59500000,5.55370000,5.59020000,19840.60000000,1619827739999,110487.57605300,305,6391.89000000,35612.60611900,0
1619827740000,5.59410000,5.59490000,5.55400000,5.55400000,18630.53000000,1619827919999,103798.27248200,224,7531.36000000,41938.49492600,0
1619827920000,5.56190000,5.56500000,5.53720000,5.54720000,23972.54000000,1619828099999,133008.82771500,308,11541.78000000,64052.11000000,0
1619828100000,5.54960000,5.55670000,5.53400000,5.55420000,13024.51000000,1619828279999,72201.12871700,227,6405.78000000,35524.21424600,0
1619828280000,5.55180000,5.67530000,5.55180000,5.66010000,114137.67000000,1619828459999,643419.89314700,1435,80982.74000000,456108.88706500,0
1619828460000,5.65890000,5.70730000,5.65890000,5.70100000,35702.96000000,1619828639999,202965.50072500,660,16851.90000000,95763.82545600,0
1619828640000,5.70240000,5.71880000,5.66040000,5.70880000,56362.48000000,1619828819999,320599.41834400,878,24706.52000000,140615.95175000,0
1619828820000,5.71490000,5.77150000,5.70870000,5.71660000,91394.43000000,1619828999999,524404.66316800,1666,39251.17000000,225253.22685500,0
1619829000000,5.71870000,5.73440000,5.67130000,5.70200000,28309.95000000,1619829179999,161364.99016900,548,14673.95000000,83667.27961100,0
1619829180000,5.70490000,5.75000000,5.70490000,5.71320000,26532.46000000,1619829359999,152053.16560000,507,12355.49000000,70796.72559000,0
1619829360000,5.71010000,5.74710000,5.70850000,5.74710000,19650.73000000,1619829539999,112662.37456300,310,14498.75000000,83128.61394700,0
1619829540000,5.74970000,5.76890000,5.73750000,5.74310000,37382.22000000,1619829719999,215051.68811700,525,11969.71000000,68865.93928300,0
1619829720000,5.74280000,5.76600000,5.73020000,5.73020000,19778.19000000,1619829899999,113738.01684800,370,8206.15000000,47216.10391400,0
1619829900000,5.73540000,5.78000000,5.72550000,5.74210000,62101.66000000,1619830079999,357282.28042800,809,36029.61000000,207256.35616500,0
