1637107200000,9.67400000,9.74600000,9.67200000,9.68800000,22534.40000000,1637107379999,218780.25250000,387,10312.90000000,100136.42790000,0
1637107380000,9.68600000,9.68900000,9.64100000,9.66700000,16327.00000000,1637107559999,157765.67770000,345,6367.40000000,61529.73950000,0
1637107560000,9.66900000,9.71800000,9.64800000,9.71400000,39598.10000000,1637107739999,383077.49680000,447,30514.60000000,295219.54300000,0
1637107740000,9.71800000,9.78200000,9.71400000,9.76700000,14306.30000000,1637107919999,139548.41820000,359,5217.20000000,50898.86330000,0
1637107920000,9.76500000,9.78600000,9.71900000,9.72200000,11505.00000000,1637108099999,112325.73070000,307,7082.10000000,69134.11930000,0
1637108100000,9.72200000,9.76700000,9.69400000,9.70100000,13303.30000000,1637108279999,129487.32680000,337,4068.60000000,39604.89580000,0
1637108280000,9.70300000,9.72300000,9.64100000,9.64500000,16065.10000000,1637108459999,155547.12870000,368,5083.60000000,49262.92870000,0
1637108460000,9.65000000,9.67500000,9.61700000,9.62900000,12758.20000000,1637108639999,123105.85350000,373,5315.00000000,51293.59750000,0
1637108640000,9.64000000,9.65700000,9.62700000,9.65000000,7884.80000000,1637108819999,76047.58900000,240,2915.80000000,28126.73000000,0
1637108820000,9.64300000,9.67400000,9.64300000,9.64300000,5575.70000000,1637108999999,53843.32450000,183,2582.80000000,24951.18060000,0
1637109000000,9.64300000,9.68500000,9.63500000,9.67900000,8857.70000000,1637109179999,85533.10970000,221,6097.20000000,58880.31500000,0
1637109180000,9.67800000,9.73800000,9.67800000,9.71500000,38404.70000000,1637109359999,373237.61730000,589,28410.90000000,276097.43200000,0
1637109360000,9.71500000,9.73100000,9.70700000,9.70700000,3144.00000000,1637109539999,30560.32260000,158,1367.30000000,13291.94170000,0
1637109540000,9.70800000,9.72100000,9.67900000,9.69300000,8590.80000000,1637109719999,83326.74050000,253,3437.00000000,33349.95690000,0
1637109720000,9.69400000,9.71000000,9.61700000,9.62600000,18476.50000000,1637109899999,178400.40560000,362,4717.60000000,45544.89110000,0
1637109900000,9.62600000,9.65600000,9.62000000,9.62800000,7008.30000000,1637110079999,67548.70310000,192,3778.00000000,36415.20140000,0
1637110080000,9.62700000,9.63700000,9.59100000,9.60200000,12605.70000000,1637110259999,121173.19830000,320,4833.20000000,46488.31810000,0
1637110260000,9.60300000,9.62000000,9.57000000,9.59100000,27086.00000000,1637110439999,259758.19930000,503,11078.40000000,106261.09590000,0
1637110440000,9.59400000,9.62200000,9.58600000,9.60600000,13175.80000000,1637110619999,126463.67890000,286,8073.90000000,77480.50240000,0
1637110620000,9.60900000,9.62500000,9.59500000,9.60100000,16474.20000000,1637110799999,158249.84030000,418,9390.60000000,90187.60270000,0
1637110800000,9.60100000,9.65200000,9.59300000,9.63000000,9698.00000000,1637110979999,93407.74110000,333,4586.10000000,44181.87120000,0
1637110980000,9.63000000,9.63800000,9.58100000,9.60400000,8564.10000000,1637111159999,82244.64970000,258,3248.10000000,31200.85720000,0
1637111160000,9.60100000,9.60100000,9.56500000,9.58700000,7559.40000000,1637111339999,72426.53600000,252,2713.10000000,26001.64160000,0
1637111340000,9.58300000,9.60400000,9.56000000,9.59700000,15751.50000000,1637111519999,150853.64700000,341,10530.00000000,100840.12010000,0
1637111520000,9.59900000,9.64100000,9.59900000,9.63600000,7841.30000000,1637111699999,75489.97910000,293,3171.80000000,30522.48390000,0
1637111700000,9.64300000,9.65800000,9.62000000,9.64300000,15112.60000000,1637111879999,145743.40430000,384,5132.30000000,49498.94040000,0
1637111880000,9.64100000,9.65100000,9.62400000,9.65100000,13700.20000000,1637112059999,132006.41530000,396,5701.80000000,54958.43400000,0
1637112060000,9.65100000,9.66500000,9.63700000,9.66000000,16171.90000000,1637112239999,156053.55270000,577,5177.90000000,49973.50610000,0
1637112240000,9.66300000,9.72000000,9.66300000,9.71300000,15378.40000000,1637112419999,149144.86000000,542,8634.60000000,83745.36510000,0
1637112420000,9.71400000,9.74200000,9.70800000,9.73700000,31649.20000000,1637112599999,307683.04820000,663,21651.80000000,210465.83540000,0
1637112600000,9.73700000,9.73800000,9.69700000,9.71400000,8082.60000000,1637112779999,78502.22780000,286,2851.70000000,27698.73980000,0
1637112780000,9.71600000,9.76300000,9.71600000,9.74300000,14487.00000000,1637112959999,141151.79810000,400,5226.50000000,50905.34870000,0
1637112960000,9.74200000,9.75600000,9.71900000,9.71900000,21018.80000000,1637113139999,204740.87420000,546,9162.20000000,89259.83650000,0
1637113140000,9.72300000,9.72800000,9.70100000,9.70800000,29513.90000000,1637113319999,286747.24350000,551,21003.50000000,204085.06590000,0
1637113320000,9.70800000,9.73800000,9.70200000,9.72300000,10265.30000000,1637113499999,99751.32450000,303,5444.60000000,52900.09090000,0
1637113500000,9.72400000,9.73200000,9.67200000,9.68100000,14421.60000000,1637113679999,139813.69410000,385,7156.30000000,69395.02190000,0
1637113680000,9.67800000,9.67800000,9.62900000,9.63600000,11993.30000000,1637113859999,115692.93440000,291,4867.80000000,46972.26340000,0
1637113860000,9.63200000,9.63800000,9.58800000,9.59900000,14284.40000000,1637114039999,137254.34460000,362,6499.10000000,62453.70640000,0
1637114040000,9.59300000,9.61500000,9.58000000,9.58000000,10487.00000000,1637114219999,100617.48320000,309,5007.10000000,48037.22550000,0
1637114220000,9.58000000,9.58800000,9.50100000,9.52200000,25891.50000000,1637114399999,247158.56160000,656,11341.30000000,108249.48920000,0
1637114400000,9.52100000,9.54800000,9.48100000,9.49400000,60186.70000000,1637114579999,572856.18860000,835,33407.40000000,318013.45990000,0
1637114580000,9.49400000,9.51200000,9.44000000,9.46800000,29518.80000000,1637114759999,279718.82770000,706,16214.50000000,153751.60970000,0
1637114760000,9.47100000,9.51300000,9.47100000,9.50700000,23011.60000000,1637114939999,218432.01700000,433,13124.30000000,124608.71250000,0
1637114940000,9.50700000,9.53300000,9.49600000,9.51900000,10837.20000000,1637115119999,103109.41190000,357,5151.10000000,49016.67480000,0
1637115120000,9.51900000,9.53700000,9.49100000,9.49100000,11633.70000000,1637115299999,110723.09220000,365,5791.90000000,55095.34570000,0
1637115300000,9.49000000,9.50800000,9.46900000,9.49500000,16709.70000000,1637115479999,158540.45940000,380,9261.60000000,87893.74380000,0
1637115480000,9.49600000,9.58100000,9.49600000,9.57400000,20479.10000000,1637115659999,195373.22980000,612,12234.00000000,116753.72430000,0
1637115660000,9.57400000,9.59900000,9.56800000,9.59100000,18555.20000000,1637115839999,177811.93870000,594,8338.70000000,79928.40370000,0
1637115840000,9.59000000,9.61000000,9.58000000,9.60000000,9611.50000000,1637116019999,92208.27030000,340,2266.60000000,21749.16910000,0
1637116020000,9.60400000,9.60500000,9.55800000,9.56100000,16848.80000000,1637116199999,161475.31990000,421,7022.40000000,67302.89380000,0
