1625443200000,2.29170000,2.30420000,2.28990000,2.30290000,142646.47000000,1625443379999,327016.35682100,690,37769.17000000,86742.41029500,0
1625443380000,2.30200000,2.30320000,2.29250000,2.30220000,31144.82000000,1625443559999,71646.61929000,169,19021.05000000,43773.36930600,0
1625443560000,2.30230000,2.30520000,2.29780000,2.30230000,11921.78000000,1625443739999,27435.25731300,73,8026.60000000,18474.96804300,0
1625443740000,2.30410000,2.30770000,2.30000000,2.30000000,13484.73000000,1625443919999,31072.81154100,88,9305.65000000,21448.09597000,0
1625443920000,2.30010000,2.30260000,2.29990000,2.29990000,3437.83000000,1625444099999,7908.81483400,36,1032.13000000,2375.11890800,0
1625444100000,2.29940000,2.30200000,2.29870000,2.29870000,12027.75000000,1625444279999,27662.04935300,43,5969.54000000,13730.68431200,0
1625444280000,2.29820000,2.29970000,2.28900000,2.28940000,15037.58000000,1625444459999,34445.33992300,89,3816.01000000,8739.87518200,0
1625444460000,2.28940000,2.29490000,2.28940000,2.29490000,6007.17000000,1625444639999,13774.35003100,42,4095.94000000,9391.32748600,0
1625444640000,2.29630000,2.29680000,2.29130000,2.29180000,3168.69000000,1625444819999,7269.03708900,33,598.41000000,1372.76573800,0
1625444820000,2.29180000,2.29410000,2.28900000,2.28900000,51473.15000000,1625444999999,117832.19664900,83,1125.04000000,2578.07216800,0
1625445000000,2.28900000,2.29590000,2.28900000,2.29370000,30731.53000000,1625445179999,70364.73594200,89,4593.65000000,10528.09071400,0
1625445180000,2.29390000,2.29610000,2.29320000,2.29420000,2355.03000000,1625445359999,5404.62698500,17,907.12000000,2081.40954000,0
1625445360000,2.29520000,2.29590000,2.29210000,2.29590000,12233.60000000,1625445539999,28051.73497200,34,1051.24000000,2412.48156700,0
1625445540000,2.29570000,2.29590000,2.28560000,2.29130000,20113.58000000,1625445719999,46083.43168600,116,10087.87000000,23110.94895400,0
1625445720000,2.29170000,2.29380000,2.28990000,2.29340000,67488.28000000,1625445899999,154555.96534700,233,8170.45000000,18720.81406500,0
1625445900000,2.29400000,2.29710000,2.28990000,2.29710000,20191.00000000,1625446079999,46267.14149200,153,7668.56000000,17580.71298600,0
1625446080000,2.29750000,2.29790000,2.29000000,2.29020000,11247.81000000,1625446259999,25783.04978800,52,6643.35000000,15220.63959900,0
1625446260000,2.29030000,2.29170000,2.28990000,2.29000000,11987.21000000,1625446439999,27454.18268300,66,3126.13000000,7161.39085600,0
1625446440000,2.28990000,2.29500000,2.28990000,2.29000000,3649.28000000,1625446619999,8369.78661400,23,1339.62000000,3072.45254100,0
1625446620000,2.29060000,2.29110000,2.29000000,2.29000000,2343.54000000,1625446799999,5368.20335700,23,927.40000000,2124.72869000,0
1625446800000,2.28990000,2.30160000,2.28990000,2.30160000,19403.54000000,1625446979999,44489.13553400,111,11073.42000000,25404.65934600,0
1625446980000,2.30050000,2.30120000,2.29260000,2.29470000,11232.28000000,1625447159999,25779.72882400,64,1412.61000000,3243.26075100,0
1625447160000,2.29420000,2.29770000,2.29110000,2.29510000,2863.90000000,1625447339999,6570.09654800,27,2843.23000000,6522.73637700,0
1625447340000,2.29490000,2.29730000,2.29040000,2.29730000,7830.42000000,1625447519999,17970.18484300,32,6530.15000000,14987.49616700,0
1625447520000,2.29570000,2.29790000,2.29340000,2.29340000,2478.23000000,1625447699999,5689.81716200,20,427.71000000,982.30055400,0
1625447700000,2.29310000,2.29550000,2.29210000,2.29370000,1084.55000000,1625447879999,2487.21624900,18,502.01000000,1151.30221500,0
1625447880000,2.29230000,2.29230000,2.29000000,2.29000000,3906.61000000,1625448059999,8951.23776800,19,99.99000000,229.15708200,0
1625448060000,2.29000000,2.29160000,2.27630000,2.27630000,50060.74000000,1625448239999,114574.02511000,158,2760.06000000,6303.43107500,0
1625448240000,2.27720000,2.28100000,2.27170000,2.27170000,13813.90000000,1625448419999,31442.68308400,105,4939.88000000,11245.66311000,0
1625448420000,2.27170000,2.27170000,2.25490000,2.25940000,32101.81000000,1625448599999,72604.86777300,209,11646.48000000,26327.95744200,0
1625448600000,2.25940000,2.25940000,2.23510000,2.24380000,42615.32000000,1625448779999,95708.40367700,360,17795.80000000,39966.28769600,0
1625448780000,2.24470000,2.24900000,2.23260000,2.24670000,41260.19000000,1625448959999,92406.87022200,186,16330.31000000,36637.06297900,0
1625448960000,2.24510000,2.26000000,2.24260000,2.25030000,62166.30000000,1625449139999,140056.84602100,194,50528.20000000,113834.33023600,0
1625449140000,2.25030000,2.25360000,2.24220000,2.25020000,8983.49000000,1625449319999,20197.39363200,64,5367.02000000,12066.02152300,0
1625449320000,2.25050000,2.25380000,2.22800000,2.23610000,29381.47000000,1625449499999,65774.02656800,159,8998.97000000,20190.35397600,0
1625449500000,2.23500000,2.25050000,2.23410000,2.24130000,9539.42000000,1625449679999,21384.83386400,92,4303.47000000,9648.83991400,0
