1622937600000,3.28360000,3.28690000,3.24840000,3.25630000,45544.70000000,1622937779999,148841.62362600,380,12698.99000000,41533.62903700,0
1622937780000,3.25630000,3.27160000,3.25630000,3.26490000,13884.61000000,1622937959999,45303.96445600,157,6928.88000000,22602.54385700,0
1622937960000,3.26620000,3.26700000,3.25730000,3.25940000,5246.08000000,1622938139999,17105.02705100,69,1737.17000000,5667.35301900,0
1622938140000,3.25920000,3.31310000,3.25900000,3.29300000,32948.61000000,1622938319999,108374.08749900,415,23709.55000000,77902.11385200,0
1622938320000,3.29230000,3.29580000,3.28500000,3.28500000,8391.31000000,1622938499999,27619.09255600,116,3525.07000000,11605.30857600,0
1622938500000,3.28680000,3.31840000,3.27900000,3.30980000,13781.05000000,1622938679999,45460.33585100,158,6814.70000000,22482.29777600,0
1622938680000,3.30940000,3.31150000,3.29560000,3.29730000,10823.22000000,1622938859999,35783.84314100,73,2427.53000000,8023.87510900,0
1622938860000,3.29660000,3.29820000,3.26530000,3.26990000,23088.61000000,1622939039999,75548.06312400,192,14394.11000000,47071.94314100,0
1622939040000,3.26740000,3.30580000,3.26190000,3.30160000,15958.86000000,1622939219999,52368.01087200,201,12763.35000000,41921.07214600,0
1622939220000,3.30240000,3.30260000,3.28370000,3.28680000,25365.47000000,1622939399999,83586.37624600,145,11133.56000000,36707.57198600,0
1622939400000,3.28530000,3.28800000,3.28120000,3.28230000,4132.85000000,1622939579999,13573.20320400,47,1866.83000000,6132.11575400,0
1622939580000,3.28320000,3.29870000,3.28190000,3.29390000,8391.33000000,1622939759999,27647.66812700,76,5615.16000000,18496.46304300,0
1622939760000,3.29610000,3.29890000,3.28850000,3.29000000,8911.43000000,1622939939999,29346.03436000,71,1746.21000000,5752.12001300,0
1622939940000,3.29000000,3.29670000,3.28570000,3.29500000,10010.29000000,1622940119999,32948.01449600,77,6957.13000000,22905.81916500,0
1622940120000,3.29300000,3.29770000,3.28940000,3.29360000,13909.26000000,1622940299999,45789.65968300,101,9361.06000000,30815.64571800,0
1622940300000,3.29410000,3.29990000,3.26480000,3.27170000,22659.33000000,1622940479999,74302.11396300,223,6764.55000000,22166.35484700,0
1622940480000,3.27210000,3.28350000,3.26590000,3.27600000,12937.25000000,1622940659999,42361.74437500,87,7781.89000000,25478.54045200,0
1622940660000,3.27600000,3.27950000,3.26840000,3.27260000,6532.75000000,1622940839999,21383.65717200,51,1890.32000000,6188.96492500,0
1622940840000,3.27000000,3.27050000,3.26020000,3.26910000,8322.60000000,1622941019999,27182.62478200,70,4739.27000000,15483.61009300,0
1622941020000,3.26920000,3.26970000,3.25350000,3.26000000,8607.44000000,1622941199999,28053.16194000,72,4625.87000000,15079.91938500,0
1622941200000,3.26400000,3.29000000,3.26200000,3.28050000,18674.39000000,1622941379999,61216.14469000,114,12447.88000000,40782.98407200,0
1622941380000,3.28030000,3.28340000,3.27000000,3.27660000,9236.72000000,1622941559999,30265.36511300,56,2428.74000000,7952.22892200,0
1622941560000,3.27530000,3.27760000,3.25780000,3.25990000,33650.10000000,1622941739999,109861.21742100,170,5020.85000000,16399.94107900,0
