1635638400000,10.49500000,10.50600000,10.43500000,10.43600000,29447.10000000,1635638579999,308599.53810000,537,10707.60000000,112264.27740000,0
1635638580000,10.43500000,10.43800000,10.40000000,10.42700000,25422.90000000,1635638759999,264900.93360000,556,10605.60000000,110510.27840000,0
1635638760000,10.42400000,10.48600000,10.41600000,10.47900000,14320.90000000,1635638939999,149762.80220000,350,7771.70000000,81295.93300000,0
1635638940000,10.47900000,10.54800000,10.47100000,10.52600000,28066.60000000,1635639119999,295380.21470000,553,17400.80000000,183166.64950000,0
1635639120000,10.52600000,10.56600000,10.51300000,10.55600000,13617.90000000,1635639299999,143528.49410000,311,7180.10000000,75720.19340000,0
1635639300000,10.56100000,10.56200000,10.53900000,10.55400000,14062.70000000,1635639479999,148376.33300000,382,8295.00000000,87523.36200000,0
1635639480000,10.55600000,10.60500000,10.53600000,10.60300000,28758.30000000,1635639659999,304072.80650000,571,14150.30000000,149681.43410000,0
1635639660000,10.60300000,10.62100000,10.58700000,10.61100000,33671.00000000,1635639839999,357036.55820000,578,17523.10000000,185846.04900000,0
1635639840000,10.61600000,10.63300000,10.58900000,10.60200000,46452.70000000,1635640019999,493220.87010000,633,25185.90000000,267443.10150000,0
1635640020000,10.60300000,10.62300000,10.58200000,10.61800000,18403.60000000,1635640199999,195116.23730000,315,10993.00000000,116575.01720000,0
1635640200000,10.61600000,10.63100000,10.59100000,10.59200000,19969.50000000,1635640379999,211816.16020000,308,8196.90000000,86976.98750000,0
1635640380000,10.59200000,10.60500000,10.57300000,10.57700000,12733.80000000,1635640559999,134813.27750000,283,7374.00000000,78078.24250000,0
1635640560000,10.57900000,10.62400000,10.57700000,10.62000000,15790.40000000,1635640739999,167338.87380000,282,12151.50000000,128747.39010000,0
1635640740000,10.62100000,10.63200000,10.60500000,10.60700000,11231.50000000,1635640919999,119254.93180000,265,4356.00000000,46258.93210000,0
1635640920000,10.61000000,10.63200000,10.60000000,10.62600000,22496.50000000,1635641099999,238750.05550000,330,13767.80000000,146132.58440000,0
1635641100000,10.62600000,10.64300000,10.61100000,10.63100000,18601.70000000,1635641279999,197674.82640000,347,11827.80000000,125712.99530000,0
1635641280000,10.62700000,10.68200000,10.62700000,10.67900000,22143.30000000,1635641459999,236053.91750000,497,16881.00000000,179975.12960000,0
1635641460000,10.68000000,10.71000000,10.66600000,10.68900000,38737.90000000,1635641639999,414203.28330000,681,13351.60000000,142793.22290000,0
1635641640000,10.68800000,10.68800000,10.64100000,10.65600000,12650.10000000,1635641819999,134838.06180000,340,5462.70000000,58220.08160000,0
1635641820000,10.65700000,10.65700000,10.61700000,10.63000000,18325.70000000,1635641999999,194952.17380000,341,7008.70000000,74549.79440000,0
1635642000000,10.63500000,10.64600000,10.58600000,10.58800000,20089.50000000,1635642179999,213356.30920000,364,7211.60000000,76617.34630000,0
1635642180000,10.58800000,10.61400000,10.58600000,10.59500000,11125.20000000,1635642359999,117933.34940000,207,7435.50000000,78835.21420000,0
1635642360000,10.59800000,10.59800000,10.56600000,10.59700000,8814.30000000,1635642539999,93266.57080000,217,3096.60000000,32768.26050000,0
1635642540000,10.59500000,10.59600000,10.56800000,10.57300000,8384.40000000,1635642719999,88709.26670000,175,1316.00000000,13925.37410000,0
1635642720000,10.56900000,10.58200000,10.51000000,10.51700000,39013.80000000,1635642899999,411446.41450000,545,15486.90000000,163247.10380000,0
1635642900000,10.51800000,10.55400000,10.51500000,10.55200000,20863.30000000,1635643079999,219832.77170000,425,12901.30000000,135937.01080000,0
1635643080000,10.55400000,10.57100000,10.51500000,10.53300000,14336.10000000,1635643259999,151223.75110000,282,5524.30000000,58328.31020000,0
1635643260000,10.53300000,10.54700000,10.46600000,10.46800000,31193.10000000,1635643439999,327817.65930000,543,11833.40000000,124524.35700000,0
1635643440000,10.47100000,10.47700000,10.41900000,10.42400000,44659.10000000,1635643619999,466619.46480000,718,15601.30000000,163078.09140000,0
1635643620000,10.42600000,10.43500000,10.40100000,10.41500000,21089.00000000,1635643799999,219701.82810000,478,12385.90000000,129038.32990000,0
1635643800000,10.41600000,10.43900000,10.40400000,10.42600000,26954.30000000,1635643979999,280974.60650000,411,14812.60000000,154396.18760000,0
1635643980000,10.42500000,10.43700000,10.41500000,10.41800000,11206.20000000,1635644159999,116836.18360000,227,6078.90000000,63390.35190000,0
1635644160000,10.41800000,10.43500000,10.41100000,10.41200000,8757.40000000,1635644339999,91303.73660000,238,4055.00000000,42286.70450000,0
1635644340000,10.41400000,10.41900000,10.36400000,10.37100000,22575.40000000,1635644519999,234426.49790000,496,6909.60000000,71721.56610000,0
1635644520000,10.37200000,10.38500000,10.35500000,10.36900000,48669.40000000,1635644699999,504779.74960000,513,35521.30000000,368395.09790000,0
1635644700000,10.36700000,10.39200000,10.35100000,10.35800000,23787.70000000,1635644879999,246667.05790000,396,7618.10000000,79040.58620000,0
1635644880000,10.35900000,10.38000000,10.20400000,10.29100000,123614.60000000,1635645059999,1273356.10110000,1782,34336.60000000,354624.71810000,0
1635645060000,10.29100000,10.29500000,10.23800000,10.27500000,70463.70000000,1635645239999,724025.61360000,1043,18640.50000000,191701.33640000,0
