1639094400000,9.76100000,9.87400000,9.60000000,9.66600000,183161.40000000,1639094579999,1776293.18510000,4244,78914.90000000,765922.95370000,0
1639094580000,9.66400000,9.78000000,9.62600000,9.76600000,102644.00000000,1639094759999,994565.76050000,2172,57896.80000000,561887.15910000,0
1639094760000,9.76300000,9.79100000,9.64000000,9.66400000,76226.30000000,1639094939999,739607.06220000,1499,49499.30000000,480565.83480000,0
1639094940000,9.65700000,9.67700000,9.58400000,9.60000000,44077.80000000,1639095119999,424267.76640000,822,18928.00000000,182203.96150000,0
1639095120000,9.59800000,9.59800000,9.46900000,9.51600000,141959.00000000,1639095299999,1350794.35880000,1882,56717.10000000,539806.85900000,0
1639095300000,9.51900000,9.54800000,9.43000000,9.49900000,64811.40000000,1639095479999,614054.23160000,1424,33046.90000000,313078.75800000,0
1639095480000,9.50200000,9.50500000,9.40500000,9.41400000,39190.20000000,1639095659999,370017.75360000,871,15599.50000000,147228.52010000,0
1639095660000,9.41500000,9.45300000,9.40700000,9.43000000,22253.10000000,1639095839999,209957.48660000,444,11326.70000000,106883.51200000,0
1639095840000,9.43200000,9.44900000,9.33400000,9.34100000,74594.60000000,1639096019999,698898.12600000,1363,24218.80000000,227025.91460000,0
1639096020000,9.34700000,9.36800000,9.30800000,9.32700000,28303.60000000,1639096199999,264159.65950000,793,12140.60000000,113329.30290000,0
1639096200000,9.32300000,9.38700000,9.30900000,9.36700000,58933.30000000,1639096379999,550186.98730000,1208,39908.80000000,372588.87720000,0
1639096380000,9.37300000,9.44900000,9.36200000,9.41200000,63170.70000000,1639096559999,594297.76970000,1295,32588.40000000,306652.36890000,0
1639096560000,9.41400000,9.43700000,9.37200000,9.38500000,33299.40000000,1639096739999,313104.47050000,701,14253.10000000,134027.51180000,0
1639096740000,9.38600000,9.38600000,9.27600000,9.29400000,47234.40000000,1639096919999,439710.64930000,964,18250.50000000,169863.54810000,0
