1617840000000,6.12740000,6.17240000,6.11040000,6.13010000,12000.45000000,1617840179999,73723.75191800,209,6352.40000000,39027.08473600,0
1617840180000,6.12970000,6.14160000,6.08970000,6.09730000,14885.65000000,1617840359999,91011.05609400,203,5807.91000000,35518.54677800,0
1617840360000,6.09680000,6.09680000,6.04640000,6.06360000,7954.18000000,1617840539999,48262.96564000,159,2129.63000000,12917.60527200,0
1617840540000,6.07340000,6.12110000,6.06670000,6.12100000,6587.15000000,1617840719999,40135.34840300,66,5121.32000000,31221.98304000,0
1617840720000,6.11860000,6.16460000,6.09910000,6.16460000,7326.00000000,1617840899999,44907.98264700,166,6060.04000000,37162.83578900,0
1617840900000,6.16560000,6.28310000,6.15210000,6.27980000,19434.74000000,1617841079999,120713.89547600,383,14373.36000000,89255.40619700,0
1617841080000,6.27860000,6.28500000,6.19840000,6.19840000,15089.45000000,1617841259999,94174.74715600,261,4153.27000000,25893.46482800,0
1617841260000,6.20010000,6.20010000,6.14130000,6.16190000,13148.87000000,1617841439999,81093.78367700,219,6474.24000000,39912.54779600,0
1617841440000,6.16430000,6.18970000,6.09730000,6.11220000,9022.05000000,1617841619999,55352.41882400,163,2625.87000000,16125.29456400,0
1617841620000,6.11780000,6.15410000,6.10460000,6.14610000,8865.02000000,1617841799999,54346.15866700,152,3984.99000000,24442.90337100,0
1617841800000,6.14310000,6.14310000,6.09690000,6.10100000,3659.42000000,1617841979999,22399.91721800,68,1804.64000000,11045.80157600,0
1617841980000,6.11100000,6.12740000,6.09420000,6.09810000,6091.67000000,1617842159999,37221.05170300,84,3309.24000000,20222.35192700,0
1617842160000,6.09540000,6.15500000,6.09380000,6.12960000,9976.14000000,1617842339999,61147.21520000,159,6656.88000000,40782.01251800,0
1617842340000,6.14100000,6.16900000,6.14100000,6.16760000,5306.21000000,1617842519999,32662.90025700,81,2238.57000000,13786.47171200,0
1617842520000,6.16780000,6.20150000,6.14980000,6.19190000,7118.14000000,1617842699999,44029.42683500,113,5520.89000000,34166.02185100,0
1617842700000,6.19490000,6.20610000,6.16890000,6.18060000,2767.61000000,1617842879999,17119.55745400,74,1581.81000000,9784.45891700,0
1617842880000,6.19130000,6.22050000,6.19130000,6.22050000,7348.57000000,1617843059999,45596.93913300,75,6169.65000000,38281.87895300,0
1617843060000,6.21410000,6.26660000,6.20780000,6.26660000,10636.82000000,1617843239999,66318.36190300,151,6776.18000000,42275.33411200,0
1617843240000,6.26660000,6.31130000,6.23060000,6.29220000,15365.23000000,1617843419999,96520.66247500,234,11668.16000000,73298.72783700,0
1617843420000,6.30030000,6.30030000,6.23210000,6.24650000,17426.35000000,1617843599999,109362.43884200,180,3986.94000000,24974.32274700,0
1617843600000,6.24660000,6.26190000,6.22220000,6.22680000,4922.07000000,1617843779999,30711.09295600,90,2579.62000000,16092.72625700,0
1617843780000,6.22760000,6.22760000,6.18740000,6.19650000,5223.46000000,1617843959999,32400.06871700,106,1731.49000000,10744.63971100,0
1617843960000,6.19650000,6.19650000,6.15490000,6.18200000,5072.65000000,1617844139999,31309.75232800,122,2007.75000000,12385.82444000,0
1617844140000,6.17570000,6.21100000,6.17570000,6.20910000,9400.09000000,1617844319999,58273.19607100,96,7196.78000000,44622.54584300,0
1617844320000,6.19900000,6.20140000,6.17400000,6.20000000,3969.39000000,1617844499999,24563.70934900,49,1440.52000000,8916.70065100,0
1617844500000,6.20000000,6.23780000,6.20000000,6.22410000,7840.69000000,1617844679999,48737.18150500,96,2187.36000000,13614.90295400,0
1617844680000,6.22670000,6.23640000,6.21680000,6.23260000,2007.04000000,1617844859999,12499.72123900,66,1473.04000000,9173.67621600,0
1617844860000,6.23940000,6.27840000,6.23340000,6.27080000,6034.22000000,1617845039999,37782.75935800,128,3965.84000000,24822.14840400,0
1617845040000,6.26990000,6.29600000,6.25910000,6.29330000,10877.61000000,1617845219999,68353.04321800,130,6983.19000000,43887.68967600,0
1617845220000,6.28680000,6.28680000,6.25260000,6.26030000,3486.65000000,1617845399999,21844.69602200,75,1615.02000000,10118.62608000,0
1617845400000,6.26670000,6.27260000,6.24650000,6.25980000,7549.16000000,1617845579999,47257.09545100,85,1238.30000000,7752.17268100,0
1617845580000,6.25990000,6.28440000,6.13900000,6.24860000,72771.85000000,1617845759999,452552.27049100,685,15617.43000000,97264.73224600,0
1617845760000,6.24280000,6.25020000,6.21040000,6.21050000,7762.69000000,1617845939999,48371.16947400,155,4823.74000000,30062.90499400,0
1617845940000,6.21230000,6.23690000,6.19500000,6.21900000,10652.07000000,1617846119999,66305.14063300,176,8819.99000000,54924.17298700,0
1617846120000,6.21800000,6.27140000,6.21800000,6.27140000,14588.27000000,1617846299999,91116.89007400,173,11984.53000000,74884.21735200,0
1617846300000,6.27360000,6.28350000,6.24870000,6.25280000,3252.81000000,1617846479999,20393.34401100,91,1772.53000000,11111.61463800,0
1617846480000,6.25460000,6.27740000,6.24390000,6.25640000,1527.23000000,1617846659999,9566.98886600,39,1161.72000000,7276.95874900,0
1617846660000,6.25610000,6.28430000,6.25420000,6.28090000,3064.74000000,1617846839999,19220.01631500,62,2871.16000000,18005.00958700,0
1617846840000,6.27910000,6.28780000,6.26520000,6.28770000,3383.45000000,1617847019999,21244.42968300,50,1129.00000000,7089.95853300,0
1617847020000,6.28090000,6.28780000,6.26240000,6.27240000,5319.97000000,1617847199999,33388.63738900,73,3617.00000000,22709.51214300,0
1617847200000,6.28400000,6.32180000,6.25860000,6.32030000,17085.04000000,1617847379999,107644.34615200,235,7774.92000000,48989.60959300,0
1617847380000,6.31500000,6.31500000,6.24790000,6.24820000,23542.46000000,1617847559999,148122.50027300,229,13271.50000000,83578.09975600,0
1617847560000,6.25410000,6.27030000,6.23340000,6.24180000,7181.97000000,1617847739999,44931.51800900,91,3810.45000000,23851.07430000,0
1617847740000,6.23580000,6.24180000,6.17600000,6.19090000,137777.09000000,1617847919999,854782.51927000,840,73101.52000000,453289.03914300,0
1617847920000,6.19090000,6.20100000,6.17680000,6.17740000,8787.64000000,1617848099999,54386.03220600,115,1925.78000000,11931.51945700,0
1617848100000,6.18090000,6.20000000,6.17360000,6.18620000,20882.60000000,1617848279999,129131.21145200,171,15861.16000000,98062.55625100,0
1617848280000,6.18220000,6.18310000,6.14370000,6.16690000,11245.26000000,1617848459999,69294.18579400,161,3543.66000000,21849.35104100,0
1617848460000,6.16690000,6.18030000,6.15950000,6.17080000,4356.22000000,1617848639999,26890.54939600,60,2654.87000000,16393.55191700,0
1617848640000,6.16070000,6.16210000,6.13030000,6.14740000,8091.56000000,1617848819999,49724.94899100,120,2426.20000000,14910.48421200,0
1617848820000,6.14370000,6.14500000,6.11640000,6.12830000,35619.34000000,1617848999999,218142.91856400,190,19867.12000000,121634.82024700,0
1617849000000,6.12240000,6.13810000,6.09970000,6.13810000,13972.19000000,1617849179999,85444.98400600,132,8325.64000000,50970.63187700,0
