1631923200000,8.32300000,8.33000000,8.24500000,8.24500000,18432.30000000,1631923379999,152730.84400000,256,4862.40000000,40321.16440000,0
1631923380000,8.24500000,8.27800000,8.21300000,8.22800000,57790.40000000,1631923559999,476656.88240000,744,40701.40000000,335829.43920000,0
1631923560000,8.23600000,8.24200000,8.18600000,8.18700000,17827.60000000,1631923739999,146453.59730000,304,4267.30000000,35066.02580000,0
1631923740000,8.18700000,8.21900000,8.18000000,8.21600000,33917.10000000,1631923919999,278329.15450000,284,27359.60000000,224558.43650000,0
1631923920000,8.21600000,8.24500000,8.21100000,8.24500000,24386.50000000,1631924099999,200714.21580000,315,17165.60000000,141260.74180000,0
1631924100000,8.24500000,8.26500000,8.22700000,8.24400000,35354.10000000,1631924279999,291563.38080000,277,25080.30000000,206877.60860000,0
1631924280000,8.23900000,8.25000000,8.21700000,8.23400000,16770.70000000,1631924459999,138127.10230000,162,8146.20000000,67071.55150000,0
1631924460000,8.22900000,8.22900000,8.20100000,8.21400000,5926.60000000,1631924639999,48658.94710000,90,969.10000000,7957.55460000,0
1631924640000,8.20700000,8.20900000,8.18200000,8.18300000,7182.90000000,1631924819999,58895.78180000,124,2267.30000000,18594.63790000,0
1631924820000,8.18100000,8.18100000,8.13900000,8.15900000,32349.90000000,1631924999999,263892.86080000,648,8629.60000000,70386.45860000,0
1631925000000,8.16000000,8.18500000,8.15900000,8.17100000,5177.00000000,1631925179999,42307.75110000,158,2925.10000000,23908.18680000,0
1631925180000,8.17200000,8.19200000,8.16500000,8.18400000,6196.70000000,1631925359999,50700.59860000,91,2188.90000000,17906.85110000,0
1631925360000,8.18400000,8.18400000,8.12600000,8.13100000,11685.80000000,1631925539999,95182.18000000,131,2408.30000000,19604.94160000,0
1631925540000,8.13100000,8.13100000,8.11100000,8.12500000,3121.20000000,1631925719999,25354.49310000,77,905.60000000,7357.81130000,0
1631925720000,8.12500000,8.14600000,8.12200000,8.13100000,4871.60000000,1631925899999,39609.51920000,79,921.50000000,7493.12700000,0
1631925900000,8.13300000,8.16700000,8.12200000,8.13500000,9081.60000000,1631926079999,73987.69660000,154,3411.30000000,27783.44750000,0
1631926080000,8.14100000,8.18600000,8.13300000,8.17800000,12648.60000000,1631926259999,103280.10960000,163,4383.40000000,35818.03320000,0
1631926260000,8.17800000,8.20900000,8.17200000,8.19900000,32085.20000000,1631926439999,262776.31700000,319,27936.40000000,228789.11010000,0
1631926440000,8.20000000,8.23900000,8.20000000,8.23000000,12810.50000000,1631926619999,105339.37550000,241,5746.40000000,47239.27700000,0
1631926620000,8.22600000,8.25800000,8.21000000,8.23700000,18450.10000000,1631926799999,151894.64860000,257,9382.20000000,77236.24260000,0
1631926800000,8.24300000,8.25000000,8.20900000,8.24800000,21606.60000000,1631926979999,177873.73960000,423,8610.10000000,70892.48790000,0
1631926980000,8.24700000,8.25300000,8.22700000,8.25300000,5503.50000000,1631927159999,45354.56170000,112,2898.40000000,23890.53840000,0
1631927160000,8.24800000,8.26200000,8.23900000,8.24700000,9394.50000000,1631927339999,77537.59080000,128,3247.60000000,26813.43790000,0
1631927340000,8.24800000,8.25300000,8.22000000,8.24100000,11347.40000000,1631927519999,93470.03400000,181,2697.60000000,22237.77190000,0
