1622419200000,3.11350000,3.11490000,3.07100000,3.09460000,34644.58000000,1622419379999,107086.81554200,318,13563.31000000,41899.01471400,0
1622419380000,3.09740000,3.16090000,3.08880000,3.15520000,50669.32000000,1622419559999,158631.72377500,413,26175.48000000,81895.35621000,0
1622419560000,3.15110000,3.21140000,3.13850000,3.20880000,35743.15000000,1622419739999,113167.20365700,347,24306.80000000,77013.54081800,0
1622419740000,3.20870000,3.21620000,3.19430000,3.20440000,29893.45000000,1622419919999,95771.59114500,320,12935.77000000,41455.89311800,0
1622419920000,3.20540000,3.21510000,3.16650000,3.17220000,29125.23000000,1622420099999,93015.28059100,304,15865.59000000,50774.74727400,0
1622420100000,3.17040000,3.17260000,3.14310000,3.14330000,24805.92000000,1622420279999,78216.66980900,218,15645.56000000,49307.47855200,0
1622420280000,3.14310000,3.14800000,3.12480000,3.12480000,19802.84000000,1622420459999,62196.02967200,187,6050.60000000,19012.73829800,0
1622420460000,3.12550000,3.13930000,3.10890000,3.11650000,26580.73000000,1622420639999,83090.17736500,242,14601.65000000,45632.57347000,0
1622420640000,3.11750000,3.13660000,3.10130000,3.12720000,22057.94000000,1622420819999,68790.48833400,242,13600.39000000,42419.64104000,0
1622420820000,3.12720000,3.13280000,3.11620000,3.12470000,20440.92000000,1622420999999,63903.66071700,141,14499.54000000,45344.84566300,0
1622421000000,3.12450000,3.12450000,3.08670000,3.09190000,28515.96000000,1622421179999,88524.29755200,281,6836.43000000,21253.07067500,0
1622421180000,3.09370000,3.11090000,3.08710000,3.09570000,13276.60000000,1622421359999,41100.47124200,140,8635.09000000,26731.32879800,0
1622421360000,3.09010000,3.10570000,3.08280000,3.10020000,10010.11000000,1622421539999,30936.63418000,111,5003.00000000,15464.87904000,0
1622421540000,3.10060000,3.10220000,3.08690000,3.08930000,11810.03000000,1622421719999,36538.92520800,136,5005.98000000,15487.11507100,0
1622421720000,3.09500000,3.10790000,3.09280000,3.09630000,9424.76000000,1622421899999,29202.37067400,85,3148.02000000,9754.76923600,0
1622421900000,3.10140000,3.15000000,3.10140000,3.14100000,24489.31000000,1622422079999,76655.45031300,286,18414.83000000,57612.44972100,0
1622422080000,3.13940000,3.14450000,3.12660000,3.13580000,21376.15000000,1622422259999,67075.28523200,126,4530.50000000,14207.80087400,0
1622422260000,3.13500000,3.14020000,3.13030000,3.13540000,7216.00000000,1622422439999,22626.91308300,69,3767.64000000,11815.39321700,0
1622422440000,3.13760000,3.13980000,3.12190000,3.12190000,18381.08000000,1622422619999,57514.24068600,71,9305.40000000,29078.19209700,0
1622422620000,3.12160000,3.12220000,3.09630000,3.09630000,21627.68000000,1622422799999,67214.74321100,179,12839.65000000,39891.73591000,0
1622422800000,3.09860000,3.12480000,3.09220000,3.10130000,18352.71000000,1622422979999,56959.58017000,148,7722.64000000,23996.60035100,0
1622422980000,3.10040000,3.11660000,3.09000000,3.10860000,17521.88000000,1622423159999,54362.48200000,169,8153.67000000,25310.94381900,0
1622423160000,3.10630000,3.10630000,3.08000000,3.08570000,13227.96000000,1622423339999,40884.62217700,129,4302.37000000,13296.56457000,0
1622423340000,3.08270000,3.08800000,3.06520000,3.08600000,23469.33000000,1622423519999,72259.18481500,209,11758.10000000,36206.67001000,0
1622423520000,3.08470000,3.08890000,3.06260000,3.07030000,16298.65000000,1622423699999,50120.89355500,173,8877.92000000,27309.38192900,0
1622423700000,3.06890000,3.06890000,3.04410000,3.04970000,28985.26000000,1622423879999,88597.81783000,363,12329.83000000,37690.96834900,0
1622423880000,3.04810000,3.07000000,3.04160000,3.06530000,34250.19000000,1622424059999,104459.62629100,264,17950.53000000,54806.78800500,0
