1628985600000,3.24460000,3.25460000,3.24460000,3.24980000,11846.61000000,1628985779999,38503.43129700,253,7283.92000000,23673.75878300,0
1628985780000,3.24980000,3.25390000,3.24550000,3.25070000,10518.55000000,1628985959999,34175.51322000,82,4853.08000000,15766.82960500,0
1628985960000,3.25060000,3.25170000,3.24860000,3.25170000,2294.51000000,1628986139999,7459.23555600,21,1674.50000000,5444.00788800,0
1628986140000,3.25260000,3.26220000,3.25050000,3.25960000,5924.17000000,1628986319999,19302.92197100,55,4586.51000000,14944.96540900,0
1628986320000,3.25750000,3.26100000,3.25510000,3.25910000,3608.45000000,1628986499999,11758.84533400,47,1025.37000000,3342.20079400,0
1628986500000,3.25930000,3.26370000,3.25900000,3.26350000,2066.07000000,1628986679999,6735.12533800,21,675.88000000,2204.15916700,0
1628986680000,3.26300000,3.27650000,3.25830000,3.27650000,30644.72000000,1628986859999,100135.84070400,160,27238.24000000,89016.45537600,0
1628986860000,3.27490000,3.27690000,3.26090000,3.26460000,14551.54000000,1628987039999,47594.62974000,140,6712.84000000,21952.68366000,0
1628987040000,3.26450000,3.27080000,3.26210000,3.26490000,11800.47000000,1628987219999,38543.93604800,52,4668.85000000,15245.63191900,0
1628987220000,3.26520000,3.26840000,3.26180000,3.26210000,6837.74000000,1628987399999,22321.02811300,54,2487.92000000,8122.25943100,0
1628987400000,3.26350000,3.26440000,3.24110000,3.24150000,17701.04000000,1628987579999,57564.08651900,147,7089.79000000,23034.16235500,0
1628987580000,3.24230000,3.24370000,3.22000000,3.22460000,26191.81000000,1628987759999,84526.01104600,144,15735.32000000,50776.05301000,0
1628987760000,3.22500000,3.23730000,3.22500000,3.23640000,16624.99000000,1628987939999,53697.80083800,77,13929.68000000,44987.84622200,0
1628987940000,3.23640000,3.23660000,3.22620000,3.22880000,10100.47000000,1628988119999,32635.88181900,79,3296.10000000,10646.97006300,0
1628988120000,3.23000000,3.23240000,3.22290000,3.22910000,5566.12000000,1628988299999,17957.35798600,47,3539.82000000,11422.57507800,0
1628988300000,3.22830000,3.23210000,3.22220000,3.22730000,8582.97000000,1628988479999,27690.87439800,44,3681.45000000,11876.31004700,0
1628988480000,3.22700000,3.23480000,3.22260000,3.23480000,2319.62000000,1628988659999,7493.06430900,26,1146.77000000,3704.24195500,0
1628988660000,3.23470000,3.24820000,3.23210000,3.24820000,6467.22000000,1628988839999,20954.67188700,56,2445.40000000,7923.07348100,0
1628988840000,3.24720000,3.25140000,3.24450000,3.25140000,9820.88000000,1628989019999,31902.99249500,53,4202.19000000,13650.68294600,0
1628989020000,3.25230000,3.25760000,3.24830000,3.25760000,5195.95000000,1628989199999,16888.99287400,41,3462.36000000,11255.50503000,0
1628989200000,3.25880000,3.26190000,3.25310000,3.26050000,3325.75000000,1628989379999,10833.21965800,34,1043.79000000,3400.46231500,0
1628989380000,3.26050000,3.26500000,3.25720000,3.26010000,6596.05000000,1628989559999,21501.69686600,44,4995.12000000,16278.78447500,0
1628989560000,3.26360000,3.26390000,3.25960000,3.26290000,3006.42000000,1628989739999,9806.01586200,28,1460.60000000,4763.18504500,0
1628989740000,3.26190000,3.26190000,3.25370000,3.25880000,10718.77000000,1628989919999,34918.37667900,66,6234.10000000,20303.71449100,0
1628989920000,3.25740000,3.26750000,3.25160000,3.25160000,11559.81000000,1628990099999,37692.27836600,99,6592.56000000,21507.97854900,0
1628990100000,3.25160000,3.25750000,3.23420000,3.23830000,35975.62000000,1628990279999,116812.35520600,167,18522.65000000,60169.98037600,0
