1617926400000,6.80570000,6.92140000,6.80000000,6.87270000,56965.90000000,1617926579999,391188.23130600,1316,33306.30000000,228726.44282300,0
1617926580000,6.86650000,6.93510000,6.85300000,6.90860000,35833.56000000,1617926759999,247207.46249600,643,20589.20000000,142038.99260700,0
1617926760000,6.91520000,6.93500000,6.84000000,6.86570000,19716.92000000,1617926939999,135915.65129700,413,6627.02000000,45674.80186200,0
1617926940000,6.86570000,6.91780000,6.85630000,6.85730000,14447.79000000,1617927119999,99486.26924600,265,5697.40000000,39240.07027600,0
1617927120000,6.86550000,6.88620000,6.84000000,6.85790000,16853.62000000,1617927299999,115693.38664900,282,10097.11000000,69335.73353000,0
1617927300000,6.85780000,6.90840000,6.84440000,6.87240000,8532.68000000,1617927479999,58745.89486000,150,3131.17000000,21547.36255600,0
1617927480000,6.87320000,6.92840000,6.87240000,6.90170000,14714.85000000,1617927659999,101579.63042900,225,9157.12000000,63230.58931900,0
1617927660000,6.90170000,6.92440000,6.90170000,6.92440000,7363.33000000,1617927839999,50909.74799100,105,4474.59000000,30940.71595300,0
1617927840000,6.92440000,6.94530000,6.87600000,6.87600000,31356.91000000,1617928019999,217099.05082700,472,17483.20000000,121081.53730600,0
1617928020000,6.87020000,6.88790000,6.86580000,6.88400000,5582.60000000,1617928199999,38408.63977000,98,3322.73000000,22862.43131600,0
1617928200000,6.88990000,6.89320000,6.84010000,6.85970000,7743.30000000,1617928379999,53118.44300500,174,2610.71000000,17916.53004400,0
1617928380000,6.85450000,6.85450000,6.82380000,6.84560000,22101.76000000,1617928559999,151242.58708700,203,3608.22000000,24678.88992200,0
1617928560000,6.84190000,6.86110000,6.82110000,6.85250000,14636.06000000,1617928739999,99977.02350800,125,9458.52000000,64627.04551300,0
1617928740000,6.84560000,6.84560000,6.78670000,6.80490000,38038.22000000,1617928919999,258750.11207400,322,27879.84000000,189563.96364200,0
1617928920000,6.80240000,6.80370000,6.78040000,6.78890000,8641.92000000,1617929099999,58687.84859700,152,3757.56000000,25519.50368100,0
1617929100000,6.78560000,6.81560000,6.78510000,6.80650000,3820.95000000,1617929279999,25987.45500900,64,3161.27000000,21504.80593100,0
1617929280000,6.81630000,6.85710000,6.81140000,6.84800000,8333.05000000,1617929459999,56981.14900400,138,4587.11000000,31349.57589500,0
1617929460000,6.84260000,6.85700000,6.81130000,6.81380000,26188.18000000,1617929639999,179084.19513900,141,2088.87000000,14295.06628000,0
1617929640000,6.81130000,6.83030000,6.79720000,6.82500000,6403.25000000,1617929819999,43610.73406000,102,4456.39000000,30340.45294200,0
1617929820000,6.81910000,6.81910000,6.77810000,6.80000000,14133.10000000,1617929999999,96074.68988100,158,7829.88000000,53193.67718300,0
1617930000000,6.80000000,6.81810000,6.79590000,6.79830000,5411.62000000,1617930179999,36826.60337000,91,2051.63000000,13962.31281800,0
1617930180000,6.79490000,6.79490000,6.76130000,6.77150000,10435.10000000,1617930359999,70671.10286000,159,5558.56000000,37630.93065000,0
1617930360000,6.76470000,6.77110000,6.74410000,6.77000000,5388.58000000,1617930539999,36398.06989200,127,2137.94000000,14447.71507600,0
1617930540000,6.77000000,6.78950000,6.74110000,6.74500000,24336.60000000,1617930719999,164569.05343500,177,16115.72000000,108974.45449100,0
1617930720000,6.74660000,6.76350000,6.73500000,6.75460000,8998.29000000,1617930899999,60678.41870900,128,5867.94000000,39567.74494500,0
1617930900000,6.75480000,6.77550000,6.73850000,6.73850000,9396.79000000,1617931079999,63484.27111700,172,6781.85000000,45835.56644700,0
