1653004800000,6.10200000,6.11100000,6.05600000,6.08500000,32993.40000000,1653004979999,200718.55840000,976,14457.60000000,87942.19770000,0
1653004980000,6.08600000,6.10600000,6.06700000,6.10100000,28477.30000000,1653005159999,173340.04200000,941,13734.10000000,83576.84650000,0
1653005160000,6.10400000,6.13900000,6.09900000,6.13500000,42787.50000000,1653005339999,261839.57510000,1175,19457.80000000,119076.95840000,0
1653005340000,6.13500000,6.13500000,6.09500000,6.10100000,21687.40000000,1653005519999,132527.90650000,589,7759.00000000,47403.67380000,0
1653005520000,6.10100000,6.10900000,6.05700000,6.06800000,25672.30000000,1653005699999,155916.78360000,874,11634.00000000,70648.68810000,0
1653005700000,6.06600000,6.08600000,6.05600000,6.07000000,18028.80000000,1653005879999,109457.81740000,618,8396.70000000,50984.56740000,0
1653005880000,6.07000000,6.07100000,6.03100000,6.04300000,26241.40000000,1653006059999,158792.89510000,720,12071.90000000,73007.63010000,0
1653006060000,6.04300000,6.05000000,6.02100000,6.03500000,29651.70000000,1653006239999,178851.50060000,701,11015.90000000,66465.54130000,0
1653006240000,6.03700000,6.04900000,6.03500000,6.04200000,13732.90000000,1653006419999,82967.76810000,336,5539.90000000,33472.94450000,0
1653006420000,6.04200000,6.05400000,6.03800000,6.04500000,12218.30000000,1653006599999,73849.46740000,309,4908.60000000,29670.32270000,0
1653006600000,6.04500000,6.07800000,6.03800000,6.06600000,24328.30000000,1653006779999,147483.31120000,505,14457.00000000,87702.40390000,0
1653006780000,6.06700000,6.07500000,6.05900000,6.06500000,9622.20000000,1653006959999,58377.85960000,307,5087.20000000,30867.88730000,0
1653006960000,6.06600000,6.07800000,6.05600000,6.07300000,15745.10000000,1653007139999,95536.55100000,408,10239.70000000,62119.05080000,0
1653007140000,6.07300000,6.12200000,6.06700000,6.11900000,34733.00000000,1653007319999,211707.81640000,967,21647.90000000,131925.19690000,0
