1624147200000,2.86180000,2.86600000,2.85400000,2.85640000,17463.88000000,1624147379999,49917.84882400,147,5159.18000000,14751.03515300,0
1624147380000,2.85720000,2.87050000,2.85410000,2.85680000,9249.58000000,1624147559999,26488.36161900,99,6943.74000000,19883.24291500,0
1624147560000,2.85430000,2.85490000,2.82800000,2.83630000,105703.44000000,1624147739999,300184.20369000,598,31697.77000000,90007.03717400,0
1624147740000,2.83630000,2.85010000,2.83280000,2.84570000,17663.03000000,1624147919999,50278.28277800,144,9262.85000000,26364.14643100,0
1624147920000,2.84660000,2.84910000,2.83880000,2.84380000,10453.20000000,1624148099999,29734.88748700,175,7871.26000000,22393.44324700,0
1624148100000,2.84420000,2.84420000,2.82860000,2.82860000,20076.48000000,1624148279999,56888.51749600,127,12544.50000000,35516.32069300,0
1624148280000,2.82830000,2.83660000,2.82520000,2.82570000,24460.81000000,1624148459999,69264.52831200,123,18855.28000000,53388.30974700,0
1624148460000,2.82570000,2.83310000,2.82280000,2.82290000,5270.08000000,1624148639999,14910.07983900,85,1957.64000000,5536.22935100,0
1624148640000,2.82360000,2.83300000,2.81820000,2.81950000,13018.99000000,1624148819999,36750.71650600,148,6744.97000000,19045.00812000,0
1624148820000,2.81820000,2.82820000,2.81430000,2.81820000,38185.20000000,1624148999999,107714.63890800,163,13933.28000000,39319.78979600,0
1624149000000,2.81800000,2.82470000,2.81000000,2.82050000,9689.86000000,1624149179999,27284.91507500,113,3785.27000000,10671.39452100,0
1624149180000,2.82050000,2.82450000,2.82000000,2.82290000,10390.88000000,1624149359999,29329.38287000,104,4612.31000000,13019.18212400,0
1624149360000,2.82180000,2.83420000,2.82180000,2.82930000,4191.57000000,1624149539999,11864.56431300,76,1984.90000000,5618.48542000,0
1624149540000,2.82930000,2.82970000,2.82440000,2.82720000,4692.52000000,1624149719999,13270.09220700,69,1513.72000000,4280.39741600,0
1624149720000,2.82680000,2.82860000,2.82000000,2.82000000,3955.05000000,1624149899999,11177.30141100,72,135.36000000,382.85278200,0
1624149900000,2.82000000,2.82100000,2.81420000,2.81870000,8857.25000000,1624150079999,24960.44290000,112,3618.64000000,10193.41359400,0
1624150080000,2.81920000,2.84070000,2.81810000,2.83470000,8147.87000000,1624150259999,23085.39883400,125,6903.98000000,19558.92931800,0
1624150260000,2.83420000,2.84220000,2.83030000,2.83260000,71865.98000000,1624150439999,203888.75256900,158,63534.87000000,180257.75697000,0
1624150440000,2.83420000,2.83810000,2.83100000,2.83110000,3178.11000000,1624150619999,9007.43445300,62,2026.97000000,5746.69214700,0
1624150620000,2.83100000,2.83730000,2.83100000,2.83600000,658.30000000,1624150799999,1865.79588000,44,163.44000000,463.16625200,0
1624150800000,2.83650000,2.84760000,2.83170000,2.84360000,4749.15000000,1624150979999,13487.06276100,81,2419.47000000,6872.92978500,0
1624150980000,2.84550000,2.85350000,2.84130000,2.85200000,8952.88000000,1624151159999,25496.83739900,101,5122.33000000,14592.01609600,0
1624151160000,2.85260000,2.85840000,2.85000000,2.85030000,5086.82000000,1624151339999,14520.99327500,95,1821.91000000,5201.20625800,0
1624151340000,2.85270000,2.85470000,2.84270000,2.84550000,7439.85000000,1624151519999,21198.43912700,84,679.93000000,1935.89317100,0
1624151520000,2.84680000,2.84890000,2.84180000,2.84400000,13152.49000000,1624151699999,37412.82326600,80,3765.64000000,10711.63648000,0
1624151700000,2.84420000,2.84670000,2.84100000,2.84670000,2093.39000000,1624151879999,5951.71884800,60,882.84000000,2510.90541300,0
1624151880000,2.84660000,2.85420000,2.84510000,2.85110000,8594.52000000,1624152059999,24491.94413400,61,7618.81000000,21712.59476000,0
1624152060000,2.85100000,2.85570000,2.85050000,2.85210000,2483.01000000,1624152239999,7083.42066800,57,1160.35000000,3310.32934400,0
1624152240000,2.85200000,2.85710000,2.84250000,2.84910000,27920.46000000,1624152419999,79555.63334300,141,2699.06000000,7689.85071300,0
1624152420000,2.84860000,2.84920000,2.84260000,2.84390000,13298.30000000,1624152599999,37837.59519100,73,1496.76000000,4260.65684600,0
1624152600000,2.84410000,2.84720000,2.84130000,2.84380000,4835.07000000,1624152779999,13752.92189500,90,3365.89000000,9573.92311500,0
1624152780000,2.84360000,2.85140000,2.84300000,2.84910000,2694.58000000,1624152959999,7670.16037100,64,1837.32000000,5229.13280700,0
1624152960000,2.85000000,2.85430000,2.84800000,2.85080000,3369.94000000,1624153139999,9608.68315400,62,965.33000000,2753.13316900,0
1624153140000,2.84830000,2.85310000,2.84550000,2.84930000,1860.20000000,1624153319999,5301.20368100,59,152.12000000,433.90330800,0
1624153320000,2.84930000,2.85260000,2.84740000,2.84870000,1659.58000000,1624153499999,4729.89164400,56,804.23000000,2292.73068600,0
1624153500000,2.84870000,2.84870000,2.84260000,2.84440000,3829.13000000,1624153679999,10895.73499600,67,210.32000000,598.75678400,0
1624153680000,2.84440000,2.84740000,2.84260000,2.84650000,1811.51000000,1624153859999,5154.71060800,49,1331.78000000,3789.97235600,0
