1647388800000,10.11500000,10.17000000,10.11300000,10.12500000,21856.70000000,1647388979999,221669.21810000,360,14073.20000000,142782.88990000,0
1647388980000,10.12300000,10.13800000,10.11400000,10.11400000,6677.70000000,1647389159999,67607.46890000,160,2499.90000000,25309.61660000,0
1647389160000,10.11300000,10.15500000,10.09100000,10.14100000,16494.80000000,1647389339999,167015.72500000,360,7525.30000000,76214.27190000,0
1647389340000,10.13800000,10.13900000,10.11600000,10.13000000,4419.00000000,1647389519999,44755.62660000,132,2314.80000000,23440.76600000,0
1647389520000,10.13300000,10.17600000,10.12900000,10.17300000,8536.80000000,1647389699999,86747.78420000,230,4397.20000000,44690.58740000,0
1647389700000,10.17100000,10.17100000,10.11700000,10.13100000,7247.80000000,1647389879999,73495.88580000,164,1312.50000000,13304.18210000,0
1647389880000,10.12700000,10.13100000,10.11000000,10.12300000,2543.60000000,1647390059999,25737.02740000,97,1105.50000000,11183.79760000,0
1647390060000,10.12200000,10.12200000,10.00200000,10.00900000,49808.30000000,1647390239999,500250.17850000,954,17174.50000000,172509.85800000,0
1647390240000,10.01400000,10.09600000,10.01300000,10.07800000,33526.00000000,1647390419999,336817.24870000,607,16565.70000000,166552.71890000,0
1647390420000,10.07300000,10.08600000,10.05700000,10.07900000,14794.70000000,1647390599999,149049.59200000,210,8317.30000000,83828.36230000,0
1647390600000,10.08000000,10.10100000,10.05800000,10.09000000,12568.30000000,1647390779999,126647.91920000,253,5936.50000000,59847.79350000,0
1647390780000,10.09000000,10.10200000,10.08900000,10.09700000,3900.80000000,1647390959999,39375.99160000,128,1631.50000000,16470.90820000,0
1647390960000,10.09600000,10.09800000,10.07500000,10.07900000,12566.30000000,1647391139999,126744.53860000,258,4552.50000000,45904.75370000,0
1647391140000,10.08400000,10.09000000,10.07200000,10.08500000,10214.10000000,1647391319999,102985.63300000,152,5494.00000000,55402.95860000,0
1647391320000,10.08600000,10.10000000,10.07600000,10.08600000,7965.90000000,1647391499999,80384.01800000,147,3624.90000000,36574.75050000,0
1647391500000,10.08600000,10.09900000,10.07200000,10.07300000,9004.50000000,1647391679999,90861.65150000,174,2858.40000000,28839.39520000,0
1647391680000,10.07400000,10.08800000,10.07200000,10.08200000,4331.80000000,1647391859999,43651.40220000,100,2614.60000000,26349.55550000,0
1647391860000,10.08000000,10.08600000,10.03600000,10.04100000,13742.10000000,1647392039999,138224.03550000,252,5082.20000000,51103.16590000,0
1647392040000,10.04000000,10.04400000,10.02000000,10.02000000,15737.40000000,1647392219999,157868.38980000,221,5833.30000000,58510.95260000,0
1647392220000,10.02100000,10.03700000,10.01800000,10.02100000,7152.30000000,1647392399999,71691.54420000,152,2090.60000000,20953.12460000,0
1647392400000,10.02200000,10.02400000,10.00700000,10.01300000,7179.00000000,1647392579999,71871.18860000,180,2057.20000000,20596.82970000,0
1647392580000,10.01300000,10.07100000,10.00400000,10.06500000,25727.50000000,1647392759999,257953.70000000,314,16415.40000000,164468.72080000,0
1647392760000,10.06300000,10.07500000,10.05500000,10.06200000,8387.10000000,1647392939999,84416.73250000,179,5331.60000000,53671.84020000,0
1647392940000,10.06300000,10.07200000,10.05500000,10.05500000,8025.80000000,1647393119999,80782.08830000,155,5739.80000000,57782.63340000,0
1647393120000,10.05900000,10.07700000,10.05800000,10.06900000,3602.60000000,1647393299999,36268.81950000,118,2056.20000000,20699.20440000,0
1647393300000,10.06900000,10.12000000,10.06900000,10.11600000,18476.90000000,1647393479999,186669.70010000,334,12176.70000000,122991.25850000,0
1647393480000,10.11800000,10.13300000,10.10700000,10.12500000,6520.60000000,1647393659999,65975.16790000,203,3371.90000000,34118.79420000,0
1647393660000,10.12500000,10.13000000,10.11400000,10.12500000,7829.50000000,1647393839999,79270.94440000,146,3312.10000000,33534.66250000,0
1647393840000,10.12700000,10.13400000,10.11200000,10.11700000,7783.10000000,1647394019999,78778.67180000,175,5001.30000000,50615.75600000,0
1647394020000,10.11700000,10.13000000,10.11700000,10.11800000,5477.90000000,1647394199999,55459.24320000,110,3905.60000000,39541.62360000,0
1647394200000,10.11700000,10.14600000,10.11700000,10.12500000,9578.50000000,1647394379999,97086.37490000,246,5813.10000000,58914.29370000,0
1647394380000,10.12600000,10.13300000,10.11800000,10.12900000,10910.30000000,1647394559999,110493.54320000,223,7240.30000000,73332.70490000,0
1647394560000,10.12800000,10.13700000,10.11600000,10.12700000,12679.40000000,1647394739999,128387.92140000,140,2031.40000000,20574.88890000,0
1647394740000,10.12500000,10.12500000,10.07200000,10.11700000,16056.90000000,1647394919999,162090.32900000,290,5326.70000000,53774.54190000,0
1647394920000,10.11700000,10.17400000,10.11700000,10.13800000,15825.30000000,1647395099999,160563.06400000,364,7998.60000000,81157.98610000,0
1647395100000,10.14000000,10.23800000,10.13900000,10.20800000,90575.60000000,1647395279999,922919.69820000,910,56910.70000000,579831.09840000,0
1647395280000,10.21100000,10.22900000,10.20000000,10.22200000,27404.20000000,1647395459999,280005.94020000,446,14634.60000000,149532.68530000,0
1647395460000,10.22200000,10.23300000,10.21400000,10.22200000,16334.20000000,1647395639999,166956.23580000,318,7527.00000000,76950.40090000,0
1647395640000,10.22000000,10.22000000,10.16300000,10.20700000,24682.40000000,1647395819999,251497.36760000,448,10338.80000000,105340.11340000,0
1647395820000,10.20500000,10.21200000,10.17600000,10.18900000,12621.10000000,1647395999999,128654.26160000,274,4728.60000000,48209.78520000,0
1647396000000,10.18900000,10.20800000,10.17700000,10.19800000,16335.60000000,1647396179999,166518.26440000,294,5723.40000000,58344.60900000,0
1647396180000,10.19900000,10.22700000,10.18700000,10.22400000,49171.60000000,1647396359999,501952.44950000,559,16874.70000000,172321.33680000,0
1647396360000,10.22400000,10.50000000,10.22400000,10.44400000,222546.20000000,1647396539999,2306103.05640000,3607,148802.00000000,1542528.22910000,0
1647396540000,10.44000000,10.49000000,10.31600000,10.42300000,166195.20000000,1647396719999,1729420.16820000,3365,67070.60000000,697702.38900000,0
1647396720000,10.42500000,10.50900000,10.41600000,10.47800000,99143.10000000,1647396899999,1038540.10380000,1859,48845.60000000,511811.75240000,0
1647396900000,10.48200000,10.54800000,10.41700000,10.54400000,142731.30000000,1647397079999,1497287.60130000,2264,69148.30000000,725583.23950000,0
1647397080000,10.54400000,10.55000000,10.51100000,10.52100000,97104.40000000,1647397259999,1022524.53860000,1382,36574.80000000,385213.57030000,0
1647397260000,10.52200000,10.52200000,10.45100000,10.45900000,74518.30000000,1647397439999,781252.98990000,1018,28420.30000000,297842.35070000,0
1647397440000,10.45800000,10.45800000,10.38700000,10.39800000,86504.50000000,1647397619999,901130.09000000,1270,25672.40000000,267446.58500000,0
1647397620000,10.39800000,10.41200000,10.36000000,10.36500000,56578.10000000,1647397799999,587810.00690000,925,27542.40000000,286165.94060000,0
1647397800000,10.36500000,10.40600000,10.34100000,10.40300000,50088.40000000,1647397979999,519455.60270000,835,28007.90000000,290563.79790000,0
1647397980000,10.40400000,10.43200000,10.37500000,10.38300000,36215.00000000,1647398159999,376913.40610000,661,17236.70000000,179377.34600000,0
1647398160000,10.38000000,10.42300000,10.34800000,10.40700000,57358.40000000,1647398339999,595117.78000000,691,29656.70000000,307853.23230000,0
1647398340000,10.40200000,10.40900000,10.38500000,10.38800000,13035.70000000,1647398519999,135505.20450000,267,5759.40000000,59872.61570000,0
1647398520000,10.38600000,10.39100000,10.35400000,10.38300000,25855.80000000,1647398699999,268264.32900000,393,13040.20000000,135356.17980000,0
1647398700000,10.38400000,10.39900000,10.36700000,10.36900000,15511.20000000,1647398879999,161129.85420000,277,5102.50000000,53002.60890000,0
1647398880000,10.36900000,10.37400000,10.34100000,10.35800000,31935.30000000,1647399059999,330900.11160000,462,19069.50000000,197638.34260000,0
1647399060000,10.35800000,10.37600000,10.35600000,10.37100000,11769.20000000,1647399239999,122003.23850000,243,6470.70000000,67066.98420000,0
1647399240000,10.37100000,10.37100000,10.30400000,10.32900000,35682.70000000,1647399419999,368610.80370000,566,8863.60000000,91560.71850000,0
1647399420000,10.33000000,10.34900000,10.32800000,10.34000000,11692.30000000,1647399599999,120844.44320000,251,6937.70000000,71712.22890000,0
1647399600000,10.34000000,10.36400000,10.34000000,10.34700000,13666.80000000,1647399779999,141452.61990000,238,8246.20000000,85348.85770000,0
1647399780000,10.34800000,10.35300000,10.32300000,10.32500000,15415.50000000,1647399959999,159346.82010000,274,5448.60000000,56342.75080000,0
1647399960000,10.32800000,10.34500000,10.32800000,10.34000000,8224.20000000,1647400139999,85022.50570000,181,5635.60000000,58262.71590000,0
1647400140000,10.34100000,10.34500000,10.31600000,10.32500000,19785.40000000,1647400319999,204358.38450000,387,7364.00000000,76044.10800000,0
1647400320000,10.32800000,10.32900000,10.12400000,10.14000000,200156.40000000,1647400499999,2043028.41400000,3442,96816.40000000,987095.36090000,0
1647400500000,10.13800000,10.18900000,10.10100000,10.13500000,47439.80000000,1647400679999,481299.74540000,1179,23297.20000000,236448.61750000,0
1647400680000,10.13400000,10.17700000,10.12800000,10.16300000,29244.70000000,1647400859999,297060.33130000,541,12942.30000000,131482.52410000,0
1647400860000,10.16400000,10.20000000,10.14800000,10.19400000,33966.90000000,1647401039999,345911.52870000,779,18778.70000000,191371.00280000,0
1647401040000,10.19500000,10.20900000,10.17500000,10.20600000,28116.20000000,1647401219999,286579.08390000,524,10784.20000000,109967.28440000,0
1647401220000,10.20900000,10.20900000,10.17700000,10.18800000,16119.40000000,1647401399999,164287.11110000,351,7404.60000000,75476.10500000,0
1647401400000,10.19000000,10.19000000,10.13700000,10.15600000,29596.20000000,1647401579999,300729.78150000,523,9862.50000000,100223.24020000,0
