1646006400000,8.51200000,8.51400000,8.47000000,8.47000000,9908.00000000,1646006579999,84149.17070000,212,3652.30000000,31027.45770000,0
1646006580000,8.46900000,8.50500000,8.44300000,8.50200000,9116.90000000,1646006759999,77157.12710000,210,4332.60000000,36700.66080000,0
1646006760000,8.50300000,8.51900000,8.49600000,8.50500000,7916.20000000,1646006939999,67359.07100000,167,4117.80000000,35038.04620000,0
1646006940000,8.49500000,8.51300000,8.48000000,8.49000000,6097.80000000,1646007119999,51791.92500000,157,2906.50000000,24680.18640000,0
1646007120000,8.48800000,8.51500000,8.48500000,8.49800000,7444.60000000,1646007299999,63260.62520000,177,4565.90000000,38804.43980000,0
1646007300000,8.49500000,8.51300000,8.47100000,8.47100000,6549.10000000,1646007479999,55614.66530000,140,3924.80000000,33333.48240000,0
1646007480000,8.47100000,8.48500000,8.44200000,8.44200000,6224.10000000,1646007659999,52681.36620000,184,3422.90000000,28975.92770000,0
1646007660000,8.44300000,8.44300000,8.41800000,8.42600000,8676.40000000,1646007839999,73124.37020000,227,4396.30000000,37055.72000000,0
1646007840000,8.42700000,8.44100000,8.41100000,8.42300000,7247.90000000,1646008019999,61094.28170000,144,5277.40000000,44483.53100000,0
1646008020000,8.42300000,8.42600000,8.41300000,8.42500000,10448.20000000,1646008199999,87960.88590000,168,3612.80000000,30418.25090000,0
1646008200000,8.42200000,8.45400000,8.41100000,8.43000000,11612.60000000,1646008379999,97860.93190000,215,5291.50000000,44582.02360000,0
1646008380000,8.42700000,8.42700000,8.37700000,8.37700000,9671.70000000,1646008559999,81190.55250000,220,2258.70000000,18960.32270000,0
1646008560000,8.38000000,8.40400000,8.38000000,8.38700000,6735.30000000,1646008739999,56537.22810000,165,3400.60000000,28547.81910000,0
1646008740000,8.38700000,8.40600000,8.38700000,8.40000000,7442.00000000,1646008919999,62498.73150000,136,4158.70000000,34924.05610000,0
1646008920000,8.39800000,8.44300000,8.39100000,8.43800000,6725.80000000,1646009099999,56611.99560000,140,4265.00000000,35903.87000000,0
1646009100000,8.43800000,8.45500000,8.42000000,8.42600000,8076.80000000,1646009279999,68175.48880000,109,1918.60000000,16184.48080000,0
1646009280000,8.41900000,8.43800000,8.41900000,8.43100000,6553.80000000,1646009459999,55216.13090000,101,2931.90000000,24706.07240000,0
1646009460000,8.43000000,8.44000000,8.41900000,8.42400000,5368.80000000,1646009639999,45253.94730000,90,1808.20000000,15247.69410000,0
1646009640000,8.42400000,8.42400000,8.38000000,8.38800000,15478.50000000,1646009819999,129987.00220000,249,5990.80000000,50323.30970000,0
