1615075200000,4.05200000,4.07150000,4.05050000,4.06340000,7194.53000000,1615075379999,29228.41224000,72,3972.74000000,16126.27274400,0
1615075380000,4.06970000,4.07020000,4.05940000,4.06360000,3232.66000000,1615075559999,13140.55634300,50,1510.53000000,6142.79884200,0
1615075560000,4.06930000,4.07010000,4.05720000,4.06150000,7036.52000000,1615075739999,28595.81993000,61,3614.67000000,14689.94527800,0
1615075740000,4.06190000,4.07760000,4.06190000,4.07570000,1712.29000000,1615075919999,6967.20929300,42,1642.44000000,6682.52993600,0
1615075920000,4.07890000,4.08790000,4.07700000,4.08350000,7394.23000000,1615076099999,30184.85671300,52,6686.80000000,27298.82758000,0
1615076100000,4.08600000,4.10000000,4.08220000,4.09860000,20234.03000000,1615076279999,82853.35768200,163,16573.62000000,67868.51856900,0
1615076280000,4.10000000,4.10440000,4.09000000,4.09970000,25420.06000000,1615076459999,104180.71778300,180,12116.18000000,49664.18888700,0
1615076460000,4.10110000,4.11030000,4.09900000,4.10670000,4997.97000000,1615076639999,20511.75111400,66,1979.29000000,8125.83369000,0
1615076640000,4.10660000,4.11020000,4.10320000,4.10750000,4898.43000000,1615076819999,20122.39981900,68,4280.93000000,17587.29109400,0
1615076820000,4.10420000,4.10740000,4.09920000,4.10570000,10633.75000000,1615076999999,43638.06767600,77,4327.88000000,17761.51664000,0
1615077000000,4.10770000,4.11030000,4.10020000,4.10150000,3944.17000000,1615077179999,16192.85823800,39,1918.24000000,7878.89743200,0
1615077180000,4.10370000,4.10370000,4.06390000,4.08900000,59510.23000000,1615077359999,242736.78263100,325,25605.60000000,104535.36849700,0
1615077360000,4.08900000,4.09600000,4.08900000,4.09180000,3956.74000000,1615077539999,16193.68508700,21,3096.66000000,12671.58597100,0
1615077540000,4.09260000,4.09570000,4.08860000,4.09060000,2420.01000000,1615077719999,9902.80801800,29,1164.08000000,4764.92899300,0
1615077720000,4.09060000,4.09320000,4.08000000,4.08330000,3889.43000000,1615077899999,15890.02227900,28,1132.21000000,4629.26398300,0
1615077900000,4.08360000,4.08870000,4.07960000,4.08870000,4625.28000000,1615078079999,18883.72213600,30,969.46000000,3961.37232000,0
1615078080000,4.08640000,4.09350000,4.08600000,4.09350000,1658.23000000,1615078259999,6779.63404900,22,1077.04000000,4404.45373300,0
1615078260000,4.09250000,4.09640000,4.09250000,4.09600000,2920.75000000,1615078439999,11958.85629500,20,2181.95000000,8933.61710900,0
1615078440000,4.09680000,4.10100000,4.09610000,4.09660000,458.23000000,1615078619999,1877.90003700,9,172.29000000,706.52989800,0
1615078620000,4.10070000,4.12230000,4.10070000,4.11850000,12319.57000000,1615078799999,50654.96721900,97,11204.65000000,46068.23454200,0
1615078800000,4.12260000,4.13270000,4.11140000,4.11960000,24487.43000000,1615078979999,101009.27976400,226,14862.74000000,61332.07783600,0
1615078980000,4.12000000,4.13020000,4.11640000,4.12810000,2419.61000000,1615079159999,9981.33593000,63,1529.14000000,6307.76501300,0
1615079160000,4.12980000,4.13010000,4.11460000,4.11730000,3707.83000000,1615079339999,15287.54909300,71,1170.49000000,4826.32744000,0
1615079340000,4.11960000,4.12910000,4.11490000,4.12220000,2242.47000000,1615079519999,9239.70519900,44,853.75000000,3518.38449800,0
1615079520000,4.12670000,4.13470000,4.11930000,4.12260000,6636.97000000,1615079699999,27410.59057100,65,2945.70000000,12162.30055800,0
1615079700000,4.12460000,4.13040000,4.12230000,4.12530000,2830.79000000,1615079879999,11680.14617600,22,1422.16000000,5869.72906700,0
1615079880000,4.12530000,4.13270000,4.12530000,4.12810000,770.94000000,1615080059999,3184.10151900,9,410.94000000,1697.26763700,0
1615080060000,4.13340000,4.13340000,4.12760000,4.13220000,486.88000000,1615080239999,2010.42280100,8,216.59000000,894.74510100,0
1615080240000,4.13040000,4.13190000,4.12620000,4.13190000,2934.30000000,1615080419999,12120.24270800,24,2290.44000000,9462.72900200,0
1615080420000,4.13110000,4.13320000,4.12650000,4.13320000,672.01000000,1615080599999,2774.88753900,19,128.34000000,530.29273800,0
1615080600000,4.12930000,4.13380000,4.12620000,4.12830000,2711.97000000,1615080779999,11205.55907400,27,2151.01000000,8889.37381200,0
1615080780000,4.13320000,4.13880000,4.12340000,4.13300000,5905.78000000,1615080959999,24386.10853900,65,1821.35000000,7527.90899300,0
1615080960000,4.13880000,4.14710000,4.13100000,4.13810000,17946.17000000,1615081139999,74315.33179100,84,12993.52000000,53820.31385500,0
1615081140000,4.14580000,4.14720000,4.13410000,4.13970000,5983.61000000,1615081319999,24794.59488400,22,4967.41000000,20585.08560000,0
1615081320000,4.13730000,4.13730000,4.13000000,4.13620000,1013.37000000,1615081499999,4188.21292200,15,143.08000000,591.68687200,0
1615081500000,4.13860000,4.13860000,4.12460000,4.12780000,4932.38000000,1615081679999,20370.33384800,46,1090.15000000,4505.66463700,0
1615081680000,4.13170000,4.13390000,4.12290000,4.13390000,2932.43000000,1615081859999,12106.21665900,42,1174.62000000,4852.13120600,0
1615081860000,4.13390000,4.13990000,4.12510000,4.13090000,8684.33000000,1615082039999,35904.02296700,59,3866.77000000,15989.46269400,0
1615082040000,4.12560000,4.13270000,4.12420000,4.13270000,1912.96000000,1615082219999,7901.66618300,16,1400.03000000,5784.16098400,0
1615082220000,4.12850000,4.13750000,4.12020000,4.12120000,9467.32000000,1615082399999,39080.39767700,74,6760.87000000,27913.19867100,0
1615082400000,4.12340000,4.12810000,4.11030000,4.11210000,27357.83000000,1615082579999,112726.13044100,106,14345.28000000,59138.92667800,0
1615082580000,4.11140000,4.11800000,4.11130000,4.11440000,517.94000000,1615082759999,2131.89398800,15,274.87000000,1131.74973800,0
1615082760000,4.11440000,4.12200000,4.11440000,4.12200000,4344.45000000,1615082939999,17896.44261400,21,3484.85000000,14355.12082700,0
1615082940000,4.11870000,4.14040000,4.11710000,4.14040000,8549.91000000,1615083119999,35330.87358700,45,6256.80000000,25866.62697200,0
1615083120000,4.14000000,4.14420000,4.13620000,4.14020000,157.12000000,1615083299999,650.43197500,6,24.15000000,99.98583000,0
1615083300000,4.13640000,4.15000000,4.13630000,4.14300000,2129.63000000,1615083479999,8819.56145200,34,866.64000000,3592.34337300,0
1615083480000,4.14390000,4.14870000,4.14260000,4.14740000,2058.92000000,1615083659999,8534.12501800,23,822.09000000,3409.16172500,0
1615083660000,4.14410000,4.14820000,4.13880000,4.14560000,1243.27000000,1615083839999,5151.55514900,22,634.75000000,2631.76646000,0
