1649203200000,16.14000000,16.14400000,16.00100000,16.13200000,65952.10000000,1649203379999,1060027.07670000,1298,32848.30000000,527939.79640000,0
1649203380000,16.13300000,16.17200000,16.09500000,16.14000000,67085.20000000,1649203559999,1082348.86500000,1769,33255.80000000,536606.84500000,0
1649203560000,16.14600000,16.16300000,15.96400000,15.96900000,105714.40000000,1649203739999,1697019.40270000,2165,31976.80000000,513087.19030000,0
1649203740000,15.96900000,16.04100000,15.86500000,16.02500000,101401.80000000,1649203919999,1616800.63150000,2268,42832.60000000,683366.66820000,0
1649203920000,16.02600000,16.03700000,15.67300000,15.75000000,203481.30000000,1649204099999,3210646.17020000,5674,73680.20000000,1161565.96250000,0
1649204100000,15.74800000,15.92600000,15.72900000,15.78100000,116859.70000000,1649204279999,1847989.34900000,3047,55462.00000000,877312.34700000,0
1649204280000,15.77900000,15.78900000,15.37000000,15.37000000,267423.10000000,1649204459999,4158750.31720000,6547,83953.30000000,1307103.65310000,0
1649204460000,15.37800000,15.63600000,15.07800000,15.41100000,461421.40000000,1649204639999,7053310.08460000,12085,219058.40000000,3353835.37810000,0
1649204640000,15.41200000,15.65300000,15.39000000,15.62400000,182627.40000000,1649204819999,2835850.70330000,4551,97030.60000000,1507053.49550000,0
1649204820000,15.62600000,15.81100000,15.61800000,15.72100000,142662.40000000,1649204999999,2242160.64560000,3606,76914.40000000,1209277.61930000,0
1649205000000,15.71600000,15.71900000,15.47400000,15.66200000,128212.80000000,1649205179999,2000412.69230000,3401,47380.50000000,739267.50780000,0
1649205180000,15.65800000,15.85700000,15.65700000,15.84400000,142687.80000000,1649205359999,2254020.32310000,3031,76590.40000000,1209788.88720000,0
1649205360000,15.84200000,15.89200000,15.77600000,15.84400000,89462.30000000,1649205539999,1417607.89330000,2277,46347.30000000,734608.93420000,0
1649205540000,15.84200000,15.87700000,15.70500000,15.74600000,108891.80000000,1649205719999,1719927.67220000,2397,42603.40000000,672746.31130000,0
1649205720000,15.74500000,15.80900000,15.65500000,15.67500000,58102.90000000,1649205899999,914631.67340000,1534,23568.10000000,371239.53410000,0
1649205900000,15.67200000,15.78000000,15.65100000,15.74100000,81440.60000000,1649206079999,1280582.72370000,1894,39182.70000000,616088.77210000,0
1649206080000,15.74300000,15.84900000,15.74000000,15.82200000,85605.80000000,1649206259999,1353103.22730000,1933,48216.00000000,762186.89630000,0
1649206260000,15.82100000,15.83000000,15.70300000,15.78400000,49866.40000000,1649206439999,785806.66600000,1257,22088.50000000,348097.77470000,0
1649206440000,15.79000000,15.81500000,15.73000000,15.80000000,41372.60000000,1649206619999,652846.79400000,968,20697.70000000,326607.80590000,0
1649206620000,15.80000000,15.86500000,15.77900000,15.79900000,62425.60000000,1649206799999,987661.25270000,1250,39477.50000000,624705.19850000,0
1649206800000,15.79800000,15.86300000,15.77900000,15.80500000,50199.10000000,1649206979999,794398.44020000,1236,27379.80000000,433286.21970000,0
1649206980000,15.80700000,16.00100000,15.78400000,15.99100000,110625.20000000,1649207159999,1760659.60230000,2374,68656.30000000,1092928.85340000,0
1649207160000,15.99800000,16.12500000,15.98200000,16.09700000,139560.00000000,1649207339999,2241808.03870000,2838,79064.10000000,1270537.82310000,0
1649207340000,16.09400000,16.34800000,16.09300000,16.29400000,206539.70000000,1649207519999,3354937.68570000,4539,103203.20000000,1675126.31900000,0
1649207520000,16.29400000,16.41500000,16.14100000,16.21600000,155066.20000000,1649207699999,2528083.86650000,4504,74897.10000000,1221199.13010000,0
1649207700000,16.21300000,16.40100000,16.16700000,16.38900000,132068.30000000,1649207879999,2153765.35200000,2906,75903.50000000,1237496.08390000,0
1649207880000,16.38900000,16.43500000,16.30600000,16.31800000,79268.00000000,1649208059999,1298345.45180000,2111,35496.60000000,581518.26770000,0
1649208060000,16.32300000,16.40500000,16.30000000,16.31500000,40423.80000000,1649208239999,660633.83370000,1134,22131.10000000,361783.42240000,0
